[2463549, 2168619, 1513915, -388803, 2364715, 2743346, 1027712, 1927466, 1827798, 1266556, 276548, 1447653, 2306278, 2224097, -519508, 1088096, 'Right']
[2462597, 2176681, 1491255, -389874, 2333062, 2735662, 1024144, 1920711, 1825007, 1261926, 290906, 1498052, 2388394, 2240076, -523593, 1156877, 'Right']
[2463398, 2169073, 1506246, -389032, 2355428, 2739101, 1028454, 1926481, 1827194, 1267406, 270440, 1442584, 2302069, 2222759, -520101, 1087777, 'Right']
[2462058, 2175214, 1499062, -390457, 2343481, 2739939, 1024572, 1921423, 1825266, 1260897, 295853, 1502050, 2391218, 2241127, -522454, 1156278, 'Right']
[2463393, 2169714, 1498183, -389310, 2345493, 2734614, 1027710, 1926293, 1826834, 1267824, 265146, 1440069, 2300991, 2221967, -521008, 1090130, 'Right']
[2461762, 2174016, 1507103, -390883, 2353844, 2743986, 1024278, 1921878, 1825522, 1259889, 299859, 1504087, 2390710, 2240999, -521588, 1153895, 'Right']
[2463670, 2171230, 1490053, -388859, 2335321, 2729984, 1028807, 1925771, 1826259, 1268341, 261099, 1439603, 2302784, 2221993, -521535, 1094247, 'Right']
[2461704, 2172995, 1514693, -390705, 2363739, 2747938, 1024879, 1923301, 1826485, 1259920, 302980, 1503642, 2386931, 2241069, -519933, 1147893, 'Right']
[2463917, 2172459, 1482898, -388818, 2326004, 2726442, 1027946, 1925470, 1825984, 1268509, 258827, 1440384, 2307711, 2223134, -522482, 1100247, 'Right']
[2462094, 2172296, 1521290, -390042, 2372076, 2751084, 1023926, 1924321, 1826962, 1260045, 304724, 1500773, 2380310, 2240326, -519739, 1141276, 'Right']
[2464104, 2174184, 1476863, -388134, 2317793, 2723737, 1027637, 1925038, 1825787, 1268863, 258296, 1445053, 2314970, 2224768, -523310, 1107997, 'Right']
[2462356, 2171430, 1526314, -389532, 2378740, 2753465, 1023826, 1925486, 1827569, 1260611, 304852, 1496123, 2371153, 2238907, -518888, 1132923, 'Right']
[2464256, 2175553, 1472850, -387970, 2312133, 2721979, 1027539, 1924781, 1825699, 1268886, 259634, 1449830, 2325066, 2226514, -523556, 1116654, 'Right']
[2462355, 2170409, 1530277, -389498, 2383760, 2754718, 1023326, 1926141, 1827829, 1260904, 303111, 1488165, 2360783, 2236513, -518137, 1124136, 'Right']
[2464204, 2176755, 1470878, -388077, 2309065, 2721012, 1027517, 1924135, 1825411, 1268346, 261988, 1456477, 2336370, 2228430, -523470, 1125490, 'Right']
[2462607, 2169590, 1531712, -389461, 2386048, 2754493, 1024324, 1927145, 1828220, 1262042, 299669, 1480448, 2348917, 2234226, -517289, 1114338, 'Right']
[2463571, 2176833, 1470486, -389023, 2308532, 2721124, 1026210, 1922664, 1825113, 1266900, 265301, 1464441, 2348276, 2231101, -523651, 1133670, 'Right']
[2462351, 2168387, 1530694, -389813, 2385526, 2753063, 1024450, 1927266, 1827840, 1261946, 294260, 1472199, 2337049, 2231154, -517553, 1105562, 'Right']
[2463088, 2177036, 1472941, -388968, 2311013, 2723202, 1025912, 1923105, 1824733, 1265447, 269970, 1473688, 2360405, 2233501, -523380, 1142188, 'Right']
[2462532, 2168093, 1528081, -389127, 2382314, 2751123, 1025122, 1928818, 1827812, 1263255, 288928, 1463717, 2326382, 2228799, -517138, 1099019, 'Right']
[2462544, 2176922, 1476488, -389361, 2315177, 2725596, 1024401, 1922582, 1824624, 1264332, 275670, 1481846, 2371175, 2236056, -523273, 1149119, 'Right']
[2462983, 2168306, 1522803, -388542, 2376161, 2747705, 1025938, 1928486, 1827708, 1264326, 282690, 1455716, 2315626, 2226209, -518080, 1093025, 'Right']
[2462679, 2177187, 1482047, -389039, 2322347, 2729722, 1024600, 1923027, 1825137, 1263499, 282127, 1490042, 2379748, 2238513, -523057, 1153869, 'Right']
[2463437, 2168832, 1515877, -388023, 2368114, 2744227, 1025638, 1928903, 1827641, 1265667, 276897, 1448960, 2307847, 2224951, -518670, 1090156, 'Right']
[2462837, 2177053, 1488629, -389121, 2330677, 2733875, 1023429, 1922205, 1825213, 1262261, 288160, 1496132, 2386395, 2240179, -522794, 1157476, 'Right']
