[2809406, 2263054, 1310567, -632459, 2270376, 2773516, 1192864, 1453845, 2105898, 1454432, 401100, 1030008, 2607451, 2445759, -476543, 1132504, 'Left']
[2805322, 2253883, 1383581, -634956, 2360418, 2812397, 1186367, 1448368, 2106350, 1448219, 436182, 1040222, 2616107, 2450902, -468701, 1104468, 'Left']
[2808973, 2263417, 1312832, -632729, 2272290, 2775589, 1192455, 1454723, 2104945, 1452688, 406631, 1039686, 2620253, 2448284, -475911, 1141682, 'Left']
[2804925, 2252892, 1379527, -635650, 2356684, 2809673, 1185823, 1447296, 2106701, 1449211, 429392, 1029895, 2603193, 2448031, -468888, 1095483, 'Left']
[2808068, 2262879, 1317246, -634120, 2277279, 2779138, 1191073, 1453013, 2103980, 1450808, 412318, 1049145, 2632227, 2450561, -476123, 1148914, 'Left']
[2805166, 2252816, 1373600, -635385, 2350122, 2806151, 1185454, 1447459, 2106409, 1450053, 421819, 1020504, 2591429, 2444895, -469781, 1089603, 'Left']
[2808370, 2263657, 1324915, -633651, 2285440, 2783830, 1191252, 1452481, 2103751, 1449697, 420051, 1058508, 2643346, 2453148, -474874, 1155110, 'Left']
[2805937, 2253901, 1366536, -634929, 2340892, 2801598, 1185456, 1447725, 2107326, 1451977, 415400, 1012883, 2581823, 2443099, -469836, 1085902, 'Left']
[2807983, 2263654, 1333465, -633881, 2294798, 2788191, 1189802, 1451494, 2104017, 1448735, 427339, 1065443, 2652120, 2454872, -474479, 1157334, 'Left']
[2806455, 2254803, 1357822, -633777, 2329762, 2795791, 1186706, 1448692, 2107457, 1453554, 408409, 1006651, 2574258, 2441029, -470947, 1083803, 'Left']
[2807616, 2263138, 1343075, -633516, 2305865, 2792958, 1189398, 1450926, 2104156, 1448135, 434267, 1071870, 2658495, 2456584, -473131, 1157522, 'Left']
[2806397, 2255378, 1347852, -633578, 2317799, 2789775, 1187852, 1448707, 2107577, 1454203, 402285, 1003064, 2569425, 2439251, -471783, 1083904, 'Left']
[2806674, 2261467, 1353107, -633851, 2318115, 2798615, 1188742, 1450516, 2103752, 1446246, 439294, 1074942, 2661894, 2457527, -472109, 1155392, 'Left']
[2807182, 2256528, 1338209, -632978, 2306093, 2785191, 1188491, 1449856, 2107527, 1454835, 397532, 1001235, 2568137, 2438580, -472010, 1087843, 'Left']
[2806330, 2260120, 1362375, -634549, 2330325, 2803753, 1188772, 1449498, 2104286, 1445773, 443902, 1075083, 2661705, 2457932, -469484, 1150486, 'Left']
[2807100, 2256857, 1328183, -633910, 2294887, 2780280, 1190270, 1450386, 2107072, 1454757, 393978, 1001419, 2569810, 2438180, -471832, 1093348, 'Left']
[2805165, 2257755, 1369391, -635914, 2341117, 2807677, 1188597, 1447720, 2103768, 1444317, 445460, 1072301, 2658190, 2456962, -468328, 1143568, 'Left']
[2806845, 2257751, 1319467, -634239, 2285009, 2776488, 1191358, 1450753, 2106065, 1454394, 391961, 1004780, 2574694, 2438110, -473094, 1100490, 'Left']
[2804764, 2256749, 1375863, -635990, 2349882, 2810644, 1187822, 1446579, 2103426, 1443902, 446017, 1067921, 2651947, 2455790, -469265, 1135496, 'Left']
[2807846, 2260196, 1313738, -633343, 2276836, 2773514, 1192842, 1451051, 2105777, 1454470, 393161, 1011353, 2582736, 2439876, -475389, 1110152, 'Left']
[2804874, 2256081, 1381399, -635755, 2356217, 2812586, 1187917, 1445665, 2104214, 1444857, 445628, 1061950, 2642964, 2454593, -469579, 1126070, 'Left']
[2808730, 2262050, 1311371, -632986, 2271862, 2772467, 1193613, 1450425, 2105532, 1454325, 396394, 1020396, 2593464, 2442361, -476544, 1121158, 'Left']
[2805268, 2255544, 1384317, -635628, 2359586, 2812627, 1187233, 1444107, 2105014, 1445921, 443356, 1054474, 2631741, 2452994, -469952, 1117115, 'Left']
[2808716, 2263002, 1310988, -633121, 2269923, 2772630, 1195065, 1450300, 2105172, 1453402, 401135, 1029735, 2604889, 2444421, -476854, 1131181, 'Left']
[2804851, 2254307, 1384455, -635570, 2360275, 2812036, 1189042, 1443835, 2105241, 1446702, 439065, 1044982, 2619832, 2450649, -469008, 1108814, 'Left']
[2808657, 2263598, 1312477, -632913, 2270752, 2773807, 1195019, 1449478, 2104192, 1451880, 406488, 1039019, 2617170, 2446763, -476380, 1141330, 'Left']
[2805203, 2254166, 1381450, -634894, 2357400, 2809540, 1189770, 1443975, 2105723, 1447821, 433170, 1034973, 2606858, 2448169, -469226, 1100012, 'Left']
[2808307, 2263962, 1316729, -633753, 2275500, 2777207, 1196869, 1450248, 2104094, 1450940, 413342, 1048914, 2629529, 2450138, -475270, 1148861, 'Left']
[2804659, 2253281, 1375943, -636179, 2351632, 2806244, 1189476, 1443779, 2105781, 1448783, 425871, 1024821, 2594842, 2445549, -469660, 1093356, 'Left']
[2807553, 2263605, 1322565, -634823, 2282320, 2781148, 1195834, 1448839, 2102947, 1448652, 419299, 1057205, 2640432, 2451563, -476135, 1155520, 'Left']
[2804988, 2253588, 1368366, -635936, 2343170, 2801396, 1191067, 1444080, 2106050, 1450043, 418361, 1016057, 2584192, 2442614, -470719, 1088988, 'Left']
[2806960, 2263277, 1330617, -635204, 2291602, 2785556, 1194466, 1447865, 2102744, 1447250, 426302, 1065282, 2650007, 2453435, -475407, 1159174, 'Left']
[2804759, 2253712, 1359986, -635793, 2332706, 2796335, 1189840, 1443993, 2106175, 1451148, 411305, 1009396, 2575745, 2440246, -472173, 1086616, 'Left']
[2806461, 2262729, 1340682, -634685, 2302912, 2791140, 1194880, 1446975, 2102552, 1445857, 433189, 1071301, 2657177, 2455158, -474691, 1161891, 'Left']
[2805263, 2254873, 1350580, -634341, 2320753, 2790530, 1191360, 1445243, 2106688, 1452536, 405602, 1004345, 2570155, 2438932, -472327, 1087689, 'Left']
[2805768, 2261468, 1350536, -634674, 2314358, 2796301, 1192679, 1446161, 2102656, 1444960, 439301, 1074781, 2660602, 2456533, -473837, 1160257, 'Left']
[2805804, 2255785, 1341094, -633612, 2308740, 2785634, 1192232, 1445936, 2106311, 1452998, 400130, 1002079, 2567147, 2438066, -473585, 1091196, 'Left']
[2805538, 2260641, 1359921, -634310, 2326331, 2801599, 1192236, 1446094, 2102787, 1444201, 443925, 1075824, 2661327, 2457007, -472671, 1157154, 'Left']
[2806653, 2257608, 1331000, -632862, 2297003, 2780413, 1193261, 1447399, 2106413, 1454048, 396339, 1002064, 2568262, 2437734, -474451, 1096255, 'Left']
