[1595909, 2340499, 545517, 613621, 1109242, 300701, -449870, -501061, 868302, 833031, 231279, -1948834, 905463, 904798, -63547, 580551, 'Jaw']
[1590246, 2336155, 585979, 621914, 1108108, 294993, -450396, -503440, 861281, 833109, 341068, -1879238, 927290, 931164, -46943, 625723, 'Jaw']
[1595474, 2340720, 539387, 605531, 1108103, 299347, -449766, -501523, 867814, 831625, 240511, -1952831, 905451, 902359, -63310, 583275, 'Jaw']
[1590343, 2335980, 590748, 628822, 1109520, 295655, -451337, -503732, 861552, 833619, 329020, -1877321, 926687, 932104, -46934, 621082, 'Jaw']
[1595638, 2341434, 534426, 598761, 1106250, 299500, -447818, -499700, 867515, 831387, 252895, -1953785, 906185, 902180, -62012, 587885, 'Jaw']
[1591414, 2336972, 592376, 635225, 1110557, 297607, -451239, -502462, 862062, 834949, 313948, -1877572, 925162, 933195, -47271, 615947, 'Jaw']
[1595139, 2341708, 531497, 593270, 1105129, 299304, -446843, -498416, 867265, 831077, 268228, -1951325, 907593, 903663, -60075, 594118, 'Jaw']
[1591605, 2337147, 593475, 640179, 1112236, 298004, -452323, -503689, 862949, 835408, 298201, -1880597, 923242, 932568, -48346, 609838, 'Jaw']
[1594486, 2341879, 531679, 589315, 1103985, 298952, -446026, -497926, 866098, 830670, 286639, -1946875, 909854, 905282, -58131, 600783, 'Jaw']
[1591770, 2337383, 591436, 643095, 1112674, 298686, -453220, -503839, 863945, 836120, 282215, -1886105, 920559, 931030, -50167, 603146, 'Jaw']
[1593203, 2341102, 532241, 586484, 1103777, 297353, -446213, -498590, 865162, 829825, 304573, -1940650, 912321, 907289, -56160, 607161, 'Jaw']
[1592101, 2337613, 588322, 644752, 1113290, 299187, -454193, -504579, 864209, 835758, 266073, -1894415, 918033, 927681, -52327, 595946, 'Jaw']
[1592167, 2340411, 536571, 586134, 1102952, 296249, -446881, -499769, 864391, 829991, 321830, -1932201, 915055, 910808, -54110, 614026, 'Jaw']
[1592718, 2337959, 583371, 644012, 1113406, 299961, -454015, -503663, 864782, 835481, 251825, -1904061, 914753, 923813, -55194, 589662, 'Jaw']
[1592054, 2340156, 541965, 588284, 1102605, 296427, -445886, -498814, 863670, 830282, 336206, -1922488, 918089, 914782, -51905, 619828, 'Jaw']
[1593270, 2338284, 576172, 641589, 1113383, 300672, -453553, -503579, 866504, 835679, 240086, -1913138, 912239, 920483, -57051, 584450, 'Jaw']
[1590484, 2338429, 548595, 591244, 1103200, 294843, -447170, -500434, 862630, 829982, 346630, -1912788, 920994, 917910, -50095, 623837, 'Jaw']
[1593676, 2338585, 568746, 636821, 1112657, 300738, -453295, -503265, 866601, 834446, 231257, -1923752, 909523, 915629, -59527, 580184, 'Jaw']
[1590002, 2337916, 556343, 596849, 1103908, 295613, -447427, -499474, 862352, 831161, 352212, -1903006, 923304, 922218, -48338, 626812, 'Jaw']
[1593566, 2338780, 560490, 630665, 1111942, 301037, -452560, -502731, 866974, 834128, 226367, -1932997, 907629, 911948, -60633, 578512, 'Jaw']
[1588785, 2336900, 565044, 602937, 1104726, 294907, -447520, -501067, 860801, 830666, 354650, -1894899, 924975, 924858, -46953, 628719, 'Jaw']
[1593721, 2339446, 553206, 623911, 1111064, 301387, -451142, -501465, 867483, 833357, 226199, -1941153, 906423, 908578, -61657, 578225, 'Jaw']
[1588296, 2336168, 574153, 610454, 1106354, 294931, -448945, -501461, 860471, 831494, 353337, -1887314, 926389, 928340, -45982, 629348, 'Jaw']
[1594261, 2340213, 546327, 615927, 1109716, 300976, -450418, -501081, 867063, 832330, 231196, -1947652, 905354, 905336, -62252, 579716, 'Jaw']
[1589101, 2336458, 581775, 618390, 1107300, 295431, -449929, -502298, 861087, 832709, 347282, -1881055, 926937, 930805, -45524, 627183, 'Jaw']
[1594737, 2341058, 540075, 608526, 1108903, 300437, -449483, -500194, 867360, 831888, 239702, -1951450, 905062, 903177, -62414, 582518, 'Jaw']
[1589866, 2336870, 587615, 626495, 1109342, 296012, -450546, -502855, 861579, 833876, 337706, -1877154, 926909, 932578, -45506, 623911, 'Jaw']
[1594699, 2341379, 535888, 601859, 1107068, 299430, -449000, -500150, 867526, 831669, 251649, -1952731, 905748, 902622, -61517, 586945, 'Jaw']
[1590011, 2336739, 592421, 633359, 1110481, 296391, -452348, -504111, 861628, 834414, 324708, -1876526, 925630, 932956, -46538, 619252, 'Jaw']
[1593869, 2341263, 532846, 595384, 1105850, 298864, -447227, -499918, 866358, 830739, 266025, -1952381, 906823, 902437, -60956, 592358, 'Jaw']
[1590075, 2336501, 593796, 638406, 1111457, 297492, -452506, -503836, 861712, 835150, 307424, -1879002, 923835, 932507, -48355, 612696, 'Jaw']
