[1732655, 1784186, 1419939, -20300, 444382, 663087, -766675, -730458, 138836, 787324, 580380, 425445, 1587404, 829359, 180565, 369957, 'Right']
[1729129, 1785122, 1419221, -20712, 444491, 663187, -769305, -729817, 140307, 788121, 560186, 418152, 1578829, 830164, 175369, 372017, 'Right']
[1734249, 1784032, 1420376, -20511, 443485, 664339, -769083, -730877, 138637, 787703, 579298, 425634, 1587002, 829552, 180496, 370619, 'Right']
[1725813, 1785145, 1418841, -20344, 444277, 664505, -766811, -729297, 139931, 788039, 562323, 418667, 1579447, 830517, 176039, 372337, 'Right']
[1736347, 1784425, 1421102, -19825, 443465, 665125, -769321, -728939, 139152, 788035, 577238, 425356, 1586397, 829665, 180253, 370992, 'Right']
[1724299, 1784622, 1418926, -20403, 444211, 665049, -767245, -728677, 139767, 788007, 564726, 419022, 1580403, 831046, 177025, 372808, 'Right']
[1739476, 1784128, 1421573, -20044, 444355, 664716, -768023, -728368, 138739, 787801, 575106, 424399, 1585790, 829397, 180342, 370851, 'Right']
[1724098, 1784811, 1418702, -20160, 445403, 665200, -767730, -729326, 139621, 787906, 566535, 419872, 1581369, 831260, 177742, 372690, 'Right']
[1741960, 1783214, 1421653, -21144, 443886, 663880, -771040, -729692, 138160, 787269, 571567, 423912, 1584490, 829120, 178917, 370070, 'Right']
[1723743, 1784233, 1418405, -20220, 445506, 664869, -765836, -727051, 138732, 787264, 569475, 420931, 1582579, 830987, 178164, 372224, 'Right']
[1743398, 1782927, 1421504, -21496, 443369, 662432, -770004, -731409, 137646, 786793, 569172, 423337, 1583777, 828726, 178778, 370301, 'Right']
[1723847, 1784494, 1418262, -19946, 445572, 664303, -766450, -727712, 138134, 786879, 572920, 422377, 1584153, 830222, 179513, 371219, 'Right']
[1743599, 1783341, 1421868, -20677, 444217, 662546, -768333, -730634, 138412, 787713, 566184, 423005, 1582694, 828948, 177987, 369979, 'Right']
[1723522, 1783853, 1418437, -19947, 445072, 663983, -767193, -728131, 137870, 786828, 575788, 423641, 1585268, 830406, 180496, 371112, 'Right']
[1741957, 1783783, 1421204, -20526, 443793, 662163, -771520, -730821, 138503, 787553, 563493, 421438, 1581212, 828865, 177007, 369738, 'Right']
[1724311, 1784277, 1418460, -19447, 444933, 663730, -766890, -729261, 137933, 786797, 577747, 424145, 1585892, 830468, 180235, 370601, 'Right']
[1741344, 1784088, 1421401, -20355, 444503, 662101, -766990, -731163, 138880, 787596, 562144, 420600, 1580509, 828980, 177032, 370454, 'Right']
[1725836, 1784806, 1418559, -19164, 444727, 664116, -768014, -727604, 138043, 787020, 580625, 424804, 1586892, 830109, 181624, 370646, 'Right']
[1739992, 1784411, 1421166, -20513, 443418, 661944, -769016, -730832, 139363, 787861, 561203, 419728, 1579650, 829446, 176469, 370944, 'Right']
[1727590, 1784316, 1419093, -19851, 443651, 663084, -768429, -730035, 137985, 786668, 583260, 425018, 1587831, 829614, 182246, 370308, 'Right']
[1737141, 1784969, 1420600, -20351, 443681, 662161, -769218, -730741, 139636, 787750, 561354, 418262, 1579210, 828963, 176065, 370583, 'Right']
[1729553, 1784449, 1419189, -19612, 444322, 663757, -769031, -729826, 138486, 787299, 583329, 425143, 1588012, 829829, 181461, 369822, 'Right']
[1734107, 1784609, 1419772, -20455, 443891, 662581, -769675, -730371, 139550, 787659, 560787, 417492, 1578848, 829570, 175416, 370886, 'Right']
[1732200, 1784367, 1419587, -19715, 444257, 664045, -766658, -729014, 138146, 786973, 583031, 424873, 1587767, 829454, 181424, 369927, 'Right']
[1731536, 1784503, 1419053, -20757, 444254, 662788, -768386, -730518, 139588, 787592, 561354, 417140, 1578836, 829526, 175656, 371555, 'Right']
[1733704, 1783632, 1419769, -20369, 443402, 663512, -768502, -730894, 137812, 786598, 581776, 424202, 1587294, 828622, 180888, 369678, 'Right']
[1727625, 1784081, 1418560, -21016, 443316, 662915, -769296, -730275, 139193, 787001, 562662, 416656, 1578875, 829315, 175832, 371456, 'Right']
[1735576, 1783637, 1420344, -20462, 443563, 663574, -767977, -730886, 137913, 786532, 580443, 423769, 1586614, 828542, 180821, 369893, 'Right']
[1725108, 1784366, 1418230, -20774, 444172, 663266, -768419, -731745, 139662, 787275, 564512, 417256, 1579533, 830034, 176430, 371741, 'Right']
[1736985, 1783681, 1420566, -20521, 443475, 663226, -769879, -729913, 138364, 786851, 578235, 423686, 1585858, 828835, 180393, 370147, 'Right']
[1722546, 1784420, 1417731, -20776, 444371, 663396, -768522, -728768, 139686, 787244, 566808, 418158, 1580093, 830436, 176590, 372108, 'Right']
[1738665, 1784067, 1421029, -20303, 443682, 663010, -768659, -730621, 138731, 787256, 575117, 423450, 1584528, 829038, 179133, 370117, 'Right']
[1721339, 1785075, 1417903, -19728, 445149, 663962, -767191, -729380, 139886, 787676, 570009, 420118, 1581371, 830967, 177888, 372481, 'Right']
[1739557, 1784177, 1420989, -20306, 443981, 663507, -768520, -730539, 139338, 787770, 571980, 423377, 1583091, 828796, 178328, 370412, 'Right']
[1720358, 1784791, 1417767, -19897, 445870, 664688, -765482, -728598, 139420, 787443, 572341, 421222, 1582087, 830640, 178169, 372374, 'Right']
[1739737, 1783662, 1421252, -20828, 444621, 663441, -769033, -731438, 138920, 787516, 568697, 422235, 1581917, 828734, 177520, 370687, 'Right']
[1719799, 1784165, 1417553, -20499, 445805, 664595, -767421, -730516, 138615, 787020, 574628, 421532, 1582994, 830352, 178684, 371672, 'Right']
