[1718247, 1781345, 1412040, -23502, 443733, 662389, -767502, -725107, 137050, 784005, 556668, 419501, 1575428, 829466, 170804, 371385, 'Up']
[1712611, 1781198, 1411014, -22532, 444085, 663981, -766211, -725166, 135592, 783008, 579057, 426672, 1584358, 829555, 176715, 370353, 'Up']
[1715711, 1781252, 1411395, -23399, 443451, 662638, -767817, -724707, 137104, 783650, 556627, 419283, 1575529, 829773, 170890, 371557, 'Up']
[1715057, 1780755, 1411362, -23002, 443459, 663019, -767459, -726651, 135455, 782614, 578281, 426672, 1584532, 829277, 176906, 370015, 'Up']
[1713060, 1781227, 1410881, -23408, 443673, 662352, -766455, -725352, 137177, 783484, 557172, 419351, 1575653, 829777, 170951, 371043, 'Up']
[1717362, 1781144, 1411919, -22841, 443458, 663413, -766758, -724883, 135333, 782795, 577463, 426853, 1584095, 829007, 176824, 369656, 'Up']
[1711013, 1782008, 1410435, -22980, 443737, 663259, -768157, -724429, 137354, 784009, 559062, 420192, 1576070, 830176, 171351, 371233, 'Up']
[1720648, 1781046, 1412416, -22651, 442704, 663293, -767532, -724695, 135488, 783248, 575763, 427085, 1583439, 829053, 176086, 369378, 'Up']
[1709405, 1782133, 1410437, -22559, 443591, 663400, -766978, -724159, 136846, 783758, 562452, 420699, 1577215, 830567, 172839, 371703, 'Up']
[1722608, 1781849, 1413013, -21933, 443265, 663673, -766851, -724392, 136076, 783879, 573800, 426639, 1582840, 829161, 175826, 369483, 'Up']
[1707787, 1782239, 1410331, -22160, 444148, 663096, -767010, -724932, 137207, 784306, 564217, 421770, 1578110, 830864, 172919, 371616, 'Up']
[1723715, 1781090, 1412708, -22801, 442948, 662197, -767751, -726815, 135586, 783289, 570399, 425126, 1581534, 828359, 174667, 368836, 'Up']
[1705875, 1781591, 1409236, -22709, 443910, 663206, -767009, -725559, 136128, 783067, 567361, 421339, 1579175, 830260, 173693, 370817, 'Up']
[1724008, 1781058, 1412375, -22933, 443016, 662245, -767849, -725464, 135614, 783011, 567913, 423223, 1580571, 828315, 173949, 368639, 'Up']
[1705346, 1781717, 1409286, -22275, 443857, 663693, -766683, -723935, 136077, 783136, 570654, 421766, 1580514, 830614, 174563, 370884, 'Up']
