[1275763, 2205166, 642740, 408044, 1270851, 307579, -415853, -426910, 776568, 799168, 1630304, -1829045, 943114, 798692, 13637, 696950, 'Left']
[1274079, 2201305, 702637, 449915, 1279258, 306970, -419785, -431372, 773448, 809568, 1666618, -1750025, 960534, 836651, 27844, 720886, 'Left']
[1274493, 2204485, 642244, 403846, 1269535, 306538, -414798, -426535, 775843, 799402, 1647004, -1824500, 945246, 801182, 16118, 704007, 'Left']
[1275364, 2201923, 702118, 454029, 1280378, 308284, -419890, -430102, 774018, 809841, 1651095, -1755589, 957509, 834173, 26123, 714783, 'Left']
[1273466, 2203714, 641354, 400292, 1268864, 305870, -414469, -426428, 775684, 799556, 1661673, -1818388, 947595, 804196, 17916, 710061, 'Left']
[1276450, 2202225, 699933, 456063, 1281650, 309304, -419791, -430383, 774397, 809299, 1634652, -1763246, 954395, 830490, 24146, 707653, 'Left']
[1271743, 2202026, 645220, 398041, 1267878, 304782, -414012, -426194, 774405, 799408, 1677212, -1810040, 950364, 807915, 20837, 716722, 'Left']
[1276994, 2202333, 695997, 455278, 1281222, 309550, -420872, -431376, 774473, 807819, 1620277, -1773650, 950453, 825354, 21346, 700691, 'Left']
[1270485, 2201029, 649019, 397951, 1268142, 303323, -414787, -427410, 773618, 799959, 1689694, -1800435, 953157, 812700, 22565, 722018, 'Left']
[1277370, 2202849, 690891, 453921, 1280878, 310116, -421353, -430538, 774822, 806568, 1607606, -1784196, 947477, 820056, 18545, 694322, 'Left']
[1270195, 2201020, 656187, 401472, 1267609, 303726, -414379, -426078, 772644, 801221, 1701127, -1789576, 955820, 817896, 24643, 727878, 'Left']
[1278576, 2204299, 683937, 451067, 1280554, 310517, -420533, -430181, 776026, 806433, 1599314, -1793960, 944672, 815804, 16684, 690437, 'Left']
[1269465, 2200138, 662260, 405565, 1269121, 302347, -415462, -428396, 772609, 802609, 1707434, -1778771, 958421, 822838, 26377, 731339, 'Left']
[1278252, 2204342, 675853, 446061, 1278540, 310045, -420498, -430745, 775879, 804555, 1593062, -1804733, 941966, 810202, 14219, 686553, 'Left']
[1269469, 2200080, 669968, 411844, 1270151, 303173, -415555, -428495, 772111, 804046, 1710649, -1768998, 959813, 827557, 27884, 734458, 'Left']
[1278099, 2204763, 667462, 439696, 1277556, 310876, -419510, -428627, 776638, 803952, 1591105, -1813383, 939976, 806431, 13166, 685407, 'Left']
[1268846, 2199060, 679101, 418271, 1271216, 302832, -416828, -429276, 771252, 804701, 1710065, -1760882, 960825, 831027, 28741, 735834, 'Left']
[1277956, 2205183, 660432, 432040, 1275385, 310199, -418679, -429319, 776655, 802269, 1594087, -1821673, 938609, 802420, 11804, 685778, 'Left']
[1269447, 2199065, 686327, 425426, 1272996, 303125, -417638, -430029, 771521, 805964, 1704970, -1754471, 961212, 834288, 28899, 734731, 'Left']
[1276971, 2205008, 653226, 424069, 1274004, 309914, -417269, -427068, 776601, 800894, 1599950, -1827154, 938268, 799698, 11496, 687114, 'Left']
[1269451, 2198603, 693288, 432801, 1274609, 303899, -418603, -430103, 771436, 807076, 1696006, -1750005, 960989, 836431, 29079, 732259, 'Left']
[1275594, 2204436, 647191, 416213, 1272043, 308005, -417644, -428733, 776276, 799454, 1608866, -1830615, 938103, 797698, 11187, 689791, 'Left']
[1271133, 2199829, 698168, 440710, 1276617, 305402, -418837, -430148, 772120, 808060, 1683929, -1748120, 959886, 837050, 28410, 728052, 'Left']
[1274909, 2204562, 643931, 410281, 1271132, 307647, -415986, -427770, 776381, 799271, 1622421, -1829786, 939371, 798222, 13096, 695217, 'Left']
[1271792, 2199834, 701738, 446470, 1278124, 306118, -419989, -430723, 772238, 808552, 1670781, -1749252, 957947, 836189, 27716, 723238, 'Left']
[1273548, 2203857, 641743, 404447, 1269092, 306895, -415223, -427597, 775778, 798768, 1636870, -1827539, 940736, 799268, 14108, 700615, 'Left']
[1272957, 2200290, 702058, 451035, 1279326, 307599, -419788, -431035, 772860, 808989, 1654598, -1753527, 954984, 834481, 25539, 716855, 'Left']
[1271941, 2202561, 640999, 399950, 1268884, 305639, -414979, -426884, 774604, 798137, 1651655, -1822333, 942793, 801479, 15742, 706691, 'Left']
[1273893, 2200717, 701063, 453681, 1279557, 308149, -421232, -430472, 772903, 808099, 1638000, -1760758, 951721, 830665, 22950, 709879, 'Left']
[1271076, 2202104, 642694, 397147, 1267002, 304102, -415163, -428104, 773991, 798619, 1666956, -1814696, 945030, 805147, 17040, 712940, 'Left']
[1274699, 2201243, 697745, 454375, 1279929, 308836, -421585, -430834, 773513, 807518, 1622158, -1769629, 948118, 826412, 19805, 702424, 'Left']
[1269658, 2201185, 646844, 397087, 1267202, 303421, -415058, -427680, 773343, 798979, 1680910, -1805342, 947873, 809653, 19003, 719114, 'Left']
[1276020, 2202332, 693688, 454606, 1280011, 309463, -421767, -431408, 774541, 806927, 1609179, -1779425, 945043, 821969, 17586, 696632, 'Left']
[1269061, 2200868, 653100, 399459, 1267381, 303286, -415137, -427636, 772598, 800106, 1693837, -1794432, 950618, 814681, 21484, 725245, 'Left']
[1276963, 2203369, 687949, 452308, 1279848, 310030, -421711, -431770, 775043, 806191, 1599155, -1789884, 941763, 817171, 15635, 691735, 'Left']
[1268508, 2199950, 660781, 403170, 1268161, 302946, -415039, -427245, 771766, 801175, 1702809, -1783703, 953205, 820121, 24144, 730229, 'Left']
[1277556, 2203957, 681172, 448167, 1279049, 310841, -420638, -429724, 775475, 804844, 1592488, -1800426, 939270, 812287, 14113, 688516, 'Left']
[1268305, 2199390, 668815, 408359, 1269788, 302824, -415301, -428525, 771862, 802819, 1707981, -1773210, 955597, 825297, 26112, 733952, 'Left']
