[1216621, 1220625, -1499692, -1269003, -84038, 998132, 194188, 43986, 921328, 294864, -861803, 447426, 975046, 1438737, 93659, 260614, 'Up']
[1209937, 1207317, -1494499, -1272807, -34490, 1010121, 189175, 53536, 931586, 304438, -852683, 350644, 913603, 1426957, 82573, 204100, 'Up']
[1215022, 1218919, -1500820, -1270157, -80245, 999292, 193084, 43899, 920325, 293187, -859737, 452616, 981813, 1441243, 101513, 262478, 'Up']
[1210504, 1208347, -1493809, -1271982, -38719, 1008309, 191091, 53753, 931708, 305234, -855670, 347187, 907403, 1425227, 76717, 203128, 'Up']
[1213413, 1216863, -1501616, -1271631, -75623, 1000081, 190447, 43275, 919488, 291748, -857677, 454983, 986149, 1442810, 108186, 263239, 'Up']
[1212132, 1210157, -1492448, -1270739, -44048, 1007098, 192366, 53810, 932392, 306363, -857700, 346639, 904037, 1423797, 71188, 203374, 'Up']
[1212547, 1215095, -1501254, -1272413, -68729, 1002168, 190081, 43794, 919437, 291218, -854888, 453607, 988420, 1444483, 114237, 262217, 'Up']
[1214212, 1212392, -1491616, -1269233, -50284, 1005699, 193735, 53600, 932820, 307106, -859577, 349706, 903531, 1423159, 66446, 205787, 'Up']
[1211305, 1212750, -1501637, -1273482, -62090, 1004411, 188510, 44477, 920040, 291156, -852249, 448596, 987584, 1445345, 117686, 258659, 'Up']
[1215875, 1214536, -1491508, -1267979, -57107, 1004228, 195884, 53341, 932480, 307377, -861584, 356447, 905386, 1423472, 63497, 210350, 'Up']
[1209629, 1210283, -1502214, -1274823, -55346, 1005848, 186809, 44850, 920468, 291465, -850405, 440715, 983630, 1445187, 119391, 254087, 'Up']
[1217068, 1216963, -1491914, -1266993, -64263, 1002018, 197086, 52294, 931256, 306483, -863803, 366405, 910133, 1423712, 61936, 216664, 'Up']
[1208099, 1208389, -1502156, -1275788, -48557, 1007032, 185887, 45734, 921593, 292447, -848751, 430086, 977671, 1444212, 119451, 247994, 'Up']
[1217527, 1218851, -1492873, -1266500, -71216, 1000306, 197738, 51180, 930047, 305307, -865401, 377981, 917343, 1424982, 63146, 223548, 'Up']
[1207089, 1207017, -1501486, -1275836, -42647, 1008820, 185717, 47311, 922829, 293544, -848188, 416954, 969604, 1442752, 118156, 240477, 'Up']
