[2756218, 2953878, 313046, 76192, 2511300, 2421386, 1239397, 998964, 2175171, 887036, 2489299, 1364123, 1981447, 2923303, 799972, 1632243, 'Left']
[2758989, 2953010, 312893, 75360, 2525103, 2427925, 1237763, 999036, 2172987, 883900, 2524450, 1406610, 1995004, 2956607, 818335, 1653713, 'Left']
[2754149, 2953659, 314244, 76322, 2510525, 2419454, 1239980, 999601, 2175182, 887058, 2492083, 1370178, 1981421, 2926262, 801363, 1635408, 'Left']
[2760033, 2951838, 314531, 75102, 2527952, 2429668, 1237827, 998358, 2173021, 883442, 2520751, 1398639, 1994175, 2952215, 816314, 1649486, 'Left']
[2752100, 2953282, 314197, 76507, 2509166, 2417791, 1239465, 998622, 2174894, 886014, 2496112, 1376882, 1982723, 2930550, 803770, 1639134, 'Left']
[2760959, 2950927, 315785, 75060, 2529607, 2430757, 1238700, 998035, 2173149, 883298, 2516467, 1390430, 1993765, 2947536, 814618, 1645513, 'Left']
[2750716, 2953064, 313995, 76752, 2508472, 2416321, 1238289, 998769, 2174496, 885551, 2500318, 1383681, 1983895, 2934940, 806091, 1642471, 'Left']
[2761747, 2950695, 315185, 75428, 2531281, 2432193, 1238002, 999229, 2173386, 883595, 2511739, 1381689, 1992683, 2942552, 811951, 1641209, 'Left']
[2748975, 2952756, 311993, 76221, 2508876, 2415302, 1237534, 997903, 2174031, 885154, 2505529, 1391152, 1985552, 2940169, 808575, 1646280, 'Left']
[2761848, 2950328, 314296, 74797, 2531873, 2432340, 1238295, 998223, 2173136, 883157, 2506577, 1373522, 1990807, 2937082, 808987, 1636888, 'Left']
[2748802, 2953066, 310529, 76531, 2509740, 2415562, 1237036, 998840, 2173730, 884733, 2510839, 1398766, 1987086, 2945300, 811056, 1650330, 'Left']
[2762878, 2950987, 314143, 75756, 2530897, 2432783, 1238947, 1000118, 2173752, 884161, 2501466, 1366442, 1988584, 2932063, 805963, 1633376, 'Left']
[2749938, 2953508, 310256, 76924, 2510850, 2416754, 1237081, 998621, 2173444, 884846, 2516268, 1405891, 1988593, 2950736, 813916, 1653778, 'Left']
[2763474, 2951571, 314311, 76662, 2528828, 2432670, 1238979, 1000187, 2174702, 885580, 2497336, 1360951, 1986789, 2927710, 803631, 1630495, 'Left']
[2749997, 2952954, 309397, 76749, 2511912, 2417596, 1236449, 996779, 2173089, 884485, 2520814, 1411120, 1990267, 2954860, 816041, 1656231, 'Left']
[2761998, 2950963, 313890, 76649, 2526383, 2431357, 1237587, 1000828, 2174123, 885283, 2492949, 1356995, 1984645, 2924217, 801580, 1628380, 'Left']
[2750312, 2952390, 309238, 76829, 2513697, 2419034, 1237396, 997552, 2172604, 883571, 2523896, 1414664, 1991139, 2957962, 817613, 1658289, 'Left']
[2760353, 2950618, 314456, 76446, 2523256, 2429917, 1239269, 999642, 2174104, 885518, 2489510, 1353835, 1982910, 2921358, 799768, 1627155, 'Left']
[2751406, 2951387, 309935, 76348, 2516343, 2421420, 1235885, 997501, 2171784, 882877, 2525987, 1415581, 1992594, 2960158, 819384, 1658874, 'Left']
[2758915, 2950639, 314183, 76339, 2520134, 2427851, 1238111, 998735, 2174104, 885324, 2487550, 1353529, 1981533, 2920446, 799019, 1627131, 'Left']
[2753171, 2951317, 310654, 75599, 2518938, 2423056, 1235710, 997214, 2171914, 882356, 2527136, 1414372, 1993883, 2960328, 819459, 1657813, 'Left']
[2757706, 2950936, 313942, 75770, 2517099, 2425534, 1237885, 998501, 2174455, 885502, 2487125, 1354384, 1981244, 2919608, 798070, 1627062, 'Left']
[2754767, 2951084, 310654, 75167, 2522095, 2424921, 1236135, 996751, 2172004, 882187, 2527551, 1411909, 1994506, 2959259, 818834, 1656226, 'Left']
[2755774, 2951463, 313352, 75884, 2514366, 2423221, 1237349, 998721, 2174744, 885880, 2488512, 1358526, 1980853, 2920546, 797709, 1628855, 'Left']
[2756749, 2950493, 311015, 74738, 2525078, 2427242, 1235668, 996589, 2172011, 881958, 2526598, 1408091, 1995191, 2957443, 817842, 1654072, 'Left']
[2754749, 2951902, 313468, 76730, 2512443, 2421165, 1237149, 998457, 2174760, 885806, 2491461, 1365141, 1981050, 2923881, 799428, 1632664, 'Left']
[2758937, 2950651, 313395, 75876, 2527639, 2429262, 1235986, 997006, 2172657, 882645, 2524374, 1401952, 1994183, 2954012, 816591, 1650960, 'Left']
[2752948, 2951919, 314277, 77298, 2510897, 2420218, 1236802, 999125, 2174607, 886193, 2495422, 1372138, 1981554, 2927499, 801905, 1636141, 'Left']
[2759950, 2949988, 314221, 76320, 2529777, 2432047, 1236448, 998475, 2171917, 882817, 2520653, 1395602, 1993570, 2950319, 815853, 1648075, 'Left']
[2751358, 2951895, 313311, 77701, 2509119, 2418767, 1236648, 998870, 2174209, 885638, 2499162, 1380185, 1982269, 2932177, 804846, 1640770, 'Left']
[2761494, 2949262, 314060, 75647, 2530714, 2433141, 1235623, 998554, 2172302, 882750, 2515428, 1386677, 1992078, 2944746, 813431, 1643276, 'Left']
[2750246, 2951558, 311793, 76867, 2508218, 2417641, 1236293, 998699, 2173127, 884873, 2503518, 1387836, 1983641, 2937052, 807661, 1644539, 'Left']
[2762186, 2948887, 314082, 75158, 2530811, 2433662, 1236467, 999693, 2172389, 882938, 2510294, 1378644, 1990830, 2939750, 810943, 1639317, 'Left']
[2749477, 2951087, 311163, 76251, 2508172, 2416735, 1234830, 998651, 2172791, 884255, 2508719, 1395668, 1985430, 2942219, 810016, 1648480, 'Left']
[2763367, 2948941, 315496, 75557, 2530359, 2433722, 1235282, 999768, 2172378, 882960, 2504922, 1371624, 1989087, 2934370, 807878, 1635658, 'Left']
[2750361, 2951796, 314076, 77135, 2509508, 2417129, 1235691, 998054, 2173080, 883903, 2514016, 1402871, 1986809, 2946981, 812180, 1651879, 'Left']
[2763731, 2949672, 319836, 76469, 2529779, 2433643, 1236952, 999986, 2173223, 884065, 2500674, 1365240, 1986785, 2929950, 805358, 1632352, 'Left']
[2750338, 2952034, 316289, 77637, 2510949, 2417624, 1234967, 997953, 2172290, 883923, 2519070, 1409350, 1988406, 2951902, 814935, 1655284, 'Left']
[2763616, 2950098, 321484, 77384, 2527518, 2432540, 1235959, 1001013, 2173886, 884889, 2496386, 1359894, 1985376, 2925769, 802889, 1629796, 'Left']
[2751356, 2951587, 318364, 77485, 2512882, 2418865, 1235426, 998278, 2172555, 883763, 2523380, 1413704, 1990258, 2956071, 817195, 1657530, 'Left']
[2762681, 2949579, 324140, 76992, 2525258, 2431365, 1236695, 1000655, 2174048, 884911, 2492593, 1356608, 1983550, 2922865, 801157, 1628201, 'Left']
[2752000, 2950767, 320745, 76853, 2514951, 2420892, 1234909, 998012, 2172379, 882963, 2525820, 1416121, 1991718, 2958490, 818230, 1658481, 'Left']
[2760719, 2949351, 325946, 76534, 2521976, 2430229, 1236672, 1000035, 2174641, 884885, 2489657, 1354597, 1982581, 2920561, 798998, 1626855, 'Left']
[2752587, 2950021, 321588, 75792, 2518088, 2422884, 1235206, 996734, 2172021, 882116, 2528318, 1416434, 1993786, 2960249, 819143, 1658583, 'Left']
[2758660, 2949507, 325770, 76173, 2519757, 2428202, 1236683, 1000163, 2174310, 884637, 2488956, 1355140, 1981755, 2919791, 798609, 1627310, 'Left']
[2754263, 2950377, 323240, 76139, 2521373, 2426001, 1235757, 997745, 2171166, 881725, 2529048, 1415441, 1993875, 2960280, 819823, 1658132, 'Left']
[2757427, 2950627, 327191, 77118, 2516897, 2427258, 1237377, 1000152, 2173563, 885175, 2488809, 1357802, 1980247, 2920079, 798299, 1628444, 'Left']
[2756096, 2950322, 325053, 76269, 2524511, 2428553, 1236720, 997582, 2170317, 881617, 2528381, 1412160, 1993752, 2959078, 819086, 1656131, 'Left']
[2755701, 2951260, 328362, 77576, 2514243, 2424582, 1237801, 999205, 2172802, 885409, 2490320, 1362812, 1979533, 2922059, 798855, 1631240, 'Left']
[2758065, 2950659, 328219, 76701, 2526591, 2430248, 1237824, 997570, 2171028, 882183, 2526254, 1406684, 1993661, 2955984, 817490, 1653245, 'Left']
[2753928, 2952073, 330160, 77891, 2511230, 2422363, 1238469, 998298, 2173599, 885808, 2493516, 1369091, 1980290, 2925268, 800326, 1634292, 'Left']
[2759685, 2950639, 330585, 76675, 2528353, 2431974, 1236527, 997504, 2171520, 882347, 2523340, 1400401, 1993231, 2952237, 815793, 1649591, 'Left']
[2752327, 2952256, 331224, 78003, 2509650, 2420634, 1236517, 998539, 2173918, 885714, 2497586, 1377230, 1981464, 2929403, 802229, 1638205, 'Left']
[2760806, 2950104, 332442, 76668, 2529478, 2433000, 1236052, 997824, 2172134, 882940, 2519573, 1393797, 1992505, 2947631, 813536, 1646107, 'Left']
[2750904, 2951884, 331366, 77590, 2508132, 2418273, 1236147, 997562, 2173769, 885158, 2502613, 1385040, 1982721, 2933671, 804508, 1642126, 'Left']
[2761579, 2949493, 333126, 76096, 2530754, 2433331, 1235445, 997725, 2172180, 882490, 2515096, 1385179, 1991178, 2942084, 810831, 1641605, 'Left']
