[2328624, 1607370, 2578100, 758876, 2520609, 1579904, 911930, 611137, 1163417, 1566190, 44850, 884496, 1848785, 2066240, 1863769, 837132, 'Left']
[2327339, 1604519, 2585113, 769739, 2521748, 1581035, 909515, 610010, 1165192, 1567999, 41476, 854929, 1833395, 2063936, 1827378, 798981, 'Left']
[2327907, 1606933, 2580996, 761503, 2520177, 1579565, 911527, 610581, 1162805, 1566349, 46524, 884030, 1850003, 2067022, 1864795, 836867, 'Left']
[2327195, 1604802, 2583033, 768466, 2521732, 1581339, 910277, 610321, 1164976, 1567944, 39594, 855236, 1832708, 2063455, 1826996, 799574, 'Left']
[2327767, 1607162, 2584489, 764738, 2520181, 1580106, 911160, 610480, 1162774, 1566414, 48737, 884399, 1851320, 2067909, 1866198, 837136, 'Left']
[2327608, 1605889, 2580497, 766791, 2521969, 1582025, 911216, 611403, 1165822, 1568651, 38650, 856125, 1832170, 2063753, 1827531, 801148, 'Left']
[2327204, 1606595, 2587504, 767415, 2520071, 1580238, 910586, 610120, 1163066, 1566464, 51074, 883048, 1851828, 2068618, 1865559, 835494, 'Left']
[2327124, 1605769, 2577773, 764477, 2521802, 1581379, 911183, 610811, 1165680, 1568270, 36981, 858001, 1832353, 2062976, 1829137, 803976, 'Left']
[2326945, 1606402, 2589309, 769932, 2520318, 1580541, 910987, 610145, 1163091, 1566366, 51849, 880240, 1851099, 2068834, 1862985, 832174, 'Left']
[2327175, 1606268, 2576050, 762858, 2521870, 1581864, 911375, 611415, 1165791, 1568486, 36633, 860541, 1833031, 2063338, 1831999, 807433, 'Left']
[2326332, 1605439, 2592303, 771585, 2520387, 1580719, 910374, 610331, 1162990, 1566120, 53001, 878427, 1850668, 2068605, 1860787, 829561, 'Left']
[2327482, 1606402, 2574028, 760264, 2521970, 1581747, 912494, 611520, 1165598, 1568111, 36450, 865120, 1834870, 2062691, 1836584, 812826, 'Left']
[2326439, 1605061, 2593472, 773029, 2520029, 1580949, 910232, 609487, 1163412, 1566385, 53387, 874242, 1848727, 2068516, 1856051, 824309, 'Left']
[2328246, 1607274, 2573103, 759109, 2521430, 1582161, 911814, 611440, 1165521, 1568012, 37724, 869994, 1836849, 2063475, 1841751, 818615, 'Left']
[2327073, 1605340, 2593753, 774617, 2520027, 1581978, 909175, 609466, 1164580, 1567284, 53624, 870041, 1846517, 2068772, 1850899, 819044, 'Left']
[2328174, 1607008, 2571869, 757831, 2520577, 1581557, 911827, 610334, 1165495, 1567623, 38448, 873127, 1839134, 2064055, 1845929, 822452, 'Left']
[2326288, 1604278, 2594249, 775173, 2519948, 1581858, 909508, 609329, 1164154, 1566315, 51200, 865646, 1844016, 2067503, 1845603, 813565, 'Left']
[2328106, 1607157, 2572143, 757211, 2520407, 1581770, 911705, 610794, 1165329, 1567200, 39754, 877312, 1841760, 2064464, 1851111, 827368, 'Left']
[2326358, 1604093, 2594242, 775482, 2519873, 1582451, 909687, 609971, 1164670, 1566393, 49722, 862491, 1841710, 2066626, 1840823, 809414, 'Left']
[2328205, 1607689, 2573564, 757607, 2520073, 1582248, 912562, 611489, 1165201, 1566961, 41775, 880848, 1844216, 2065481, 1855921, 832165, 'Left']
