[1937439, 3349512, 1190765, -46082, 2359228, 1054869, -41152, 853027, 2332393, 2008036, 779855, 1065323, 2266500, 2052588, 1300523, 1171403, 'Stay']
[1937670, 3349615, 1194680, -45073, 2359737, 1055400, -42053, 851492, 2332206, 2007678, 787239, 1069941, 2268138, 2047370, 1300653, 1167601, 'Stay']
[1938603, 3350678, 1190549, -45464, 2359678, 1055745, -39589, 849312, 2333095, 2008491, 781271, 1066618, 2266830, 2051756, 1300145, 1170109, 'Stay']
[1937419, 3349385, 1195237, -45420, 2359657, 1055052, -40648, 845889, 2332879, 2008027, 785834, 1069823, 2264796, 2046856, 1298567, 1166683, 'Stay']
[1937544, 3349882, 1190641, -46511, 2358864, 1055770, -41222, 843880, 2332452, 2007652, 782635, 1067405, 2268257, 2052002, 1300798, 1169701, 'Stay']
[1936694, 3348881, 1194922, -46176, 2359457, 1054754, -41886, 840436, 2332160, 2007297, 782549, 1068461, 2263231, 2046865, 1297689, 1167043, 'Stay']
[1937084, 3349673, 1190506, -46414, 2358371, 1056152, -41995, 841092, 2331803, 2007178, 783098, 1067923, 2269736, 2051966, 1301491, 1169252, 'Stay']
[1936158, 3348425, 1194181, -46603, 2359536, 1054697, -41737, 838877, 2331940, 2007084, 780219, 1067182, 2261682, 2047012, 1297265, 1167519, 'Stay']
[1936773, 3349310, 1190593, -46550, 2358271, 1056281, -41412, 839174, 2331473, 2006696, 784248, 1068707, 2271034, 2051441, 1302042, 1168681, 'Stay']
[1936265, 3348345, 1194637, -46659, 2358701, 1054710, -41943, 839118, 2332318, 2007271, 778507, 1066575, 2260219, 2047051, 1296462, 1167709, 'Stay']
[1936713, 3349007, 1192163, -46668, 2357174, 1056029, -42063, 842692, 2331673, 2006249, 786320, 1069921, 2272217, 2051235, 1302914, 1168546, 'Stay']
[1936474, 3348312, 1195100, -46980, 2358643, 1054158, -40782, 842655, 2332619, 2006848, 777357, 1065642, 2259756, 2047783, 1296917, 1168679, 'Stay']
[1936629, 3348660, 1193236, -46779, 2356716, 1055695, -42493, 844762, 2331846, 2006108, 788068, 1070800, 2273080, 2050805, 1303767, 1168502, 'Stay']
[1936803, 3348379, 1194567, -47138, 2358066, 1054027, -42362, 844007, 2332975, 2007063, 776433, 1065498, 2259318, 2047904, 1296910, 1169244, 'Stay']
[1936730, 3348525, 1193506, -46761, 2356818, 1055438, -42261, 845870, 2332082, 2006055, 789189, 1072124, 2273437, 2049949, 1304077, 1168141, 'Stay']
[1936134, 3347607, 1193267, -47921, 2357445, 1053313, -42823, 844560, 2332781, 2006540, 775712, 1065087, 2259413, 2048274, 1297123, 1169513, 'Stay']
[1935804, 3347539, 1193180, -46989, 2356621, 1055243, -41400, 845098, 2331778, 2005456, 788764, 1071559, 2272217, 2048560, 1303052, 1166942, 'Stay']
[1935565, 3347244, 1192434, -48076, 2357343, 1053581, -40507, 844797, 2332577, 2005799, 774802, 1064268, 2259234, 2048590, 1296797, 1169349, 'Stay']
[1935036, 3347020, 1193909, -47721, 2355747, 1054712, -44510, 846238, 2331683, 2004656, 788565, 1071703, 2271079, 2047806, 1302312, 1166452, 'Stay']
[1935606, 3347474, 1191781, -48906, 2356459, 1053249, -42475, 845704, 2332317, 2004842, 774711, 1063947, 2260470, 2049302, 1297926, 1170255, 'Stay']
[1935154, 3347180, 1194932, -47802, 2355762, 1054595, -41538, 845656, 2332074, 2004306, 788018, 1071266, 2269938, 2047029, 1302165, 1166795, 'Stay']
[1935748, 3347667, 1192000, -48969, 2355871, 1053525, -41503, 845606, 2332918, 2004861, 775549, 1064602, 2261920, 2049583, 1299056, 1171107, 'Stay']
[1935267, 3347010, 1195821, -48409, 2355471, 1053925, -43664, 846027, 2332285, 2003987, 787422, 1071195, 2269336, 2046577, 1302479, 1168035, 'Stay']
[1936340, 3347997, 1192065, -48996, 2356176, 1053751, -40799, 846059, 2333125, 2004863, 776837, 1065000, 2264018, 2049861, 1300382, 1171626, 'Stay']
[1935685, 3347254, 1196621, -48238, 2355659, 1053818, -42429, 845619, 2332706, 2004508, 786715, 1070947, 2268029, 2046158, 1301868, 1168045, 'Stay']
[1936225, 3348140, 1191473, -49390, 2355133, 1053640, -43346, 845230, 2333120, 2004901, 778508, 1065808, 2265962, 2050392, 1301209, 1171168, 'Stay']
[1935117, 3347369, 1195855, -48780, 2355129, 1053052, -44452, 845954, 2332328, 2004015, 784701, 1069869, 2266204, 2045952, 1300737, 1167764, 'Stay']
[1936165, 3348756, 1190900, -48732, 2355028, 1054021, -42710, 847800, 2332996, 2004900, 779846, 1066696, 2267416, 2050412, 1301575, 1170311, 'Stay']
[1934944, 3347257, 1196244, -48489, 2355605, 1053277, -43861, 848033, 2332766, 2004693, 782920, 1069524, 2263815, 2045442, 1299371, 1167527, 'Stay']
[1935663, 3347997, 1191397, -49386, 2354705, 1053495, -43863, 847092, 2332172, 2004367, 781793, 1067806, 2270030, 2050886, 1303648, 1171407, 'Stay']
[1934518, 3346430, 1195985, -49304, 2355864, 1052501, -43413, 846188, 2332414, 2004408, 780506, 1068116, 2263122, 2045570, 1299929, 1169412, 'Stay']
[1935440, 3347491, 1191491, -49968, 2355239, 1053555, -42417, 845861, 2331882, 2003863, 783001, 1068597, 2272357, 2050383, 1305523, 1172283, 'Stay']
[1934919, 3346612, 1195669, -50092, 2356864, 1052460, -43091, 844781, 2332610, 2004438, 777887, 1067040, 2262016, 2044953, 1299657, 1170163, 'Stay']
[1935726, 3348052, 1191778, -50464, 2355470, 1053750, -44565, 844743, 2331287, 2003532, 784141, 1069369, 2274214, 2050062, 1306461, 1172043, 'Stay']
[1935830, 3348549, 1194254, -50129, 2357437, 1052727, -42260, 843886, 2332164, 2004867, 775404, 1066084, 2261373, 2045236, 1299490, 1170426, 'Stay']
[1935961, 3349840, 1192032, -49586, 2355849, 1055092, -43522, 847157, 2331404, 2004877, 784486, 1071290, 2272972, 2048805, 1304959, 1169539, 'Stay']
[1934924, 3349222, 1194294, -51012, 2355967, 1052452, -46366, 845091, 2330888, 2004800, 773759, 1066264, 2260012, 2046359, 1298621, 1170819, 'Stay']
[1935048, 3350310, 1192652, -50630, 2354829, 1054015, -45538, 845142, 2329844, 2003980, 785106, 1071953, 2274109, 2048778, 1305756, 1170450, 'Stay']
[1935101, 3350404, 1193233, -51240, 2355958, 1052324, -45361, 845150, 2330401, 2004590, 772068, 1066746, 2260575, 2046463, 1299331, 1172547, 'Stay']
[1935077, 3350715, 1192914, -50817, 2354482, 1053544, -45594, 847933, 2329595, 2003988, 785284, 1075442, 2273887, 2047641, 1305999, 1170819, 'Stay']
[1935226, 3350482, 1192613, -51959, 2355528, 1052003, -46210, 848919, 2330476, 2004927, 771294, 1069763, 2260161, 2046743, 1299398, 1172622, 'Stay']
[1934896, 3350311, 1193710, -51726, 2354279, 1053269, -46376, 852259, 2329239, 2003642, 785484, 1078426, 2273138, 2046935, 1305719, 1170051, 'Stay']
[1934893, 3350057, 1191961, -53131, 2354776, 1051296, -47034, 852226, 2329867, 2004371, 770811, 1071843, 2260973, 2047084, 1299863, 1172538, 'Stay']
[1934614, 3349868, 1194401, -51980, 2354607, 1052258, -44068, 853248, 2328929, 2003569, 784953, 1080869, 2272327, 2045913, 1305397, 1169550, 'Stay']
[1934689, 3349840, 1191549, -52948, 2355015, 1051072, -45615, 852845, 2329752, 2004246, 771225, 1074441, 2262210, 2047532, 1300836, 1172532, 'Stay']
[1933796, 3348927, 1194797, -52264, 2354272, 1051772, -46390, 852489, 2329118, 2003270, 783945, 1082142, 2270198, 2044946, 1304428, 1168974, 'Stay']
[1934370, 3349258, 1190837, -53036, 2354995, 1051260, -44840, 851972, 2329983, 2003728, 771749, 1075409, 2262701, 2047632, 1301252, 1172367, 'Stay']
[1933574, 3348156, 1194966, -52130, 2354714, 1051396, -46746, 852654, 2329680, 2002472, 782700, 1081990, 2267933, 2044407, 1303766, 1169233, 'Stay']
[1933821, 3348205, 1190901, -53049, 2353992, 1050923, -46516, 853359, 2330556, 2002813, 773350, 1076636, 2264180, 2048297, 1302573, 1172865, 'Stay']
[1933544, 3347485, 1195819, -51982, 2354852, 1050962, -44685, 852942, 2330484, 2001944, 781372, 1081852, 2266048, 2044120, 1303644, 1169932, 'Stay']
[1933835, 3347476, 1191423, -53211, 2354042, 1050749, -45235, 853720, 2331369, 2002114, 775554, 1078036, 2265907, 2048516, 1304452, 1173535, 'Stay']
[1932913, 3346199, 1196232, -53060, 2354006, 1050123, -47562, 854202, 2331107, 2001136, 780172, 1080942, 2264379, 2043524, 1303542, 1171019, 'Stay']
