[2612095, 2706098, -8388608, 1269101, 2177930, 434118, 1046464, -123800, 1272076, 1101348, -1049923, -535145, 1912784, 1285671, -225087, 321310, 'Back']
[2562816, 2708481, -8388608, 1217657, 2157074, 436110, 1052915, -123530, 1267659, 1096211, -914408, -468224, 1932091, 1278261, -215138, 373817, 'Back']
[2610547, 2706411, -8388608, 1264617, 2175356, 434527, 1047478, -123174, 1271447, 1100666, -1058769, -551735, 1909396, 1283120, -227554, 316135, 'Back']
[2564836, 2708605, -8388608, 1223590, 2159956, 436831, 1054057, -121491, 1267156, 1096304, -908003, -452740, 1935381, 1280323, -212403, 378640, 'Back']
[2608463, 2707547, -8388608, 1259560, 2171879, 435614, 1048752, -121318, 1272443, 1101657, -1062485, -564238, 1906672, 1282194, -229105, 313706, 'Back']
[2567880, 2707806, -8388608, 1230080, 2163848, 435588, 1052576, -123579, 1266972, 1095845, -906636, -440746, 1937548, 1281943, -210033, 381285, 'Back']
[2604748, 2708481, -8388608, 1252220, 2168104, 436290, 1049738, -120267, 1272658, 1101459, -1061884, -574040, 1905049, 1280034, -230685, 312176, 'Back']
[2573248, 2707535, -8388608, 1238093, 2167415, 435222, 1051553, -123579, 1267480, 1096729, -911556, -433101, 1938726, 1284412, -208481, 381171, 'Back']
[2600032, 2709923, -8388608, 1244559, 2164503, 437334, 1050317, -120044, 1272824, 1101846, -1054667, -578302, 1904416, 1278628, -231976, 313910, 'Back']
[2578581, 2706888, -8388608, 1245750, 2171065, 434137, 1049912, -125110, 1267607, 1097596, -920193, -430176, 1939051, 1286207, -208398, 378982, 'Back']
[2593624, 2710180, -8388608, 1236361, 2160294, 437297, 1051952, -120237, 1272444, 1101225, -1043897, -578603, 1904698, 1276572, -233150, 316897, 'Back']
[2584939, 2706263, -8388608, 1253990, 2174801, 433895, 1050214, -124564, 1267992, 1097793, -933016, -432207, 1938270, 1287628, -208412, 375122, 'Back']
[2586871, 2710345, -8388608, 1229090, 2157364, 437515, 1052547, -120847, 1272134, 1100829, -1027554, -573371, 1906579, 1275322, -232153, 322933, 'Back']
[2591115, 2705308, -8388608, 1260897, 2177936, 433485, 1048957, -124504, 1268682, 1098175, -950683, -440519, 1935831, 1288428, -209539, 367658, 'Back']
[2580905, 2710899, -8388608, 1223151, 2154695, 438455, 1053391, -119329, 1271738, 1099883, -1009409, -563636, 1909509, 1274557, -230522, 330183, 'Back']
[2597644, 2705538, -8388608, 1266919, 2179789, 433613, 1049138, -125090, 1269795, 1099436, -970688, -452170, 1933026, 1289789, -210872, 360261, 'Back']
[2575144, 2710583, -8388608, 1218188, 2152918, 438490, 1054034, -119283, 1271059, 1099274, -989944, -549049, 1913491, 1274331, -228043, 338893, 'Back']
[2602717, 2705016, -8388608, 1270592, 2181379, 433403, 1047104, -123914, 1270214, 1099726, -990709, -467583, 1929355, 1289255, -213291, 352195, 'Back']
[2569965, 2710342, -8388608, 1214440, 2152330, 437787, 1053632, -120345, 1270373, 1098423, -968835, -532293, 1917784, 1274023, -225606, 348405, 'Back']
[2606850, 2705551, -8388608, 1272654, 2181202, 433446, 1047063, -124085, 1270671, 1100327, -1011013, -486124, 1924362, 1288304, -216794, 342664, 'Back']
[2566327, 2710762, -8388608, 1213003, 2152672, 438204, 1054273, -120794, 1269775, 1098256, -950307, -513009, 1922240, 1274945, -222768, 356711, 'Back']
[2610129, 2706046, -8388608, 1272885, 2180801, 434006, 1046929, -123308, 1271515, 1101434, -1030695, -505281, 1920203, 1287838, -220052, 333297, 'Back']
