[2402441, 2260014, -718288, -396207, 325990, 935196, 410542, 385927, 1610312, 1266188, 428763, 1162310, 1652143, 1967884, -1232756, 387025, 'Left']
[2398684, 2259231, -721209, -400820, 314618, 932526, 408553, 380567, 1598841, 1251682, 487598, 1249322, 1665151, 1962552, -1228397, 440841, 'Left']
[2402956, 2262365, -721522, -395621, 324773, 934624, 413077, 387539, 1610304, 1266514, 427728, 1171977, 1650580, 1967453, -1233576, 394434, 'Left']
[2398027, 2256379, -717583, -401374, 315836, 932864, 405803, 379309, 1599305, 1251923, 488042, 1238837, 1666357, 1962957, -1226496, 432204, 'Left']
[2402153, 2263482, -725666, -395962, 322477, 933273, 414283, 387552, 1608750, 1265047, 427555, 1183982, 1648908, 1966057, -1235387, 403656, 'Left']
[2398155, 2254398, -714075, -401327, 318079, 934065, 404513, 378223, 1600149, 1252700, 486316, 1226159, 1666533, 1963137, -1225000, 422955, 'Left']
[2401570, 2264806, -729342, -396482, 320310, 932056, 415073, 387336, 1607355, 1263609, 429865, 1197448, 1648188, 1964897, -1236607, 414013, 'Left']
[2398663, 2252932, -710802, -400934, 320871, 934991, 403800, 379225, 1601453, 1254134, 482542, 1211459, 1666753, 1964123, -1224287, 412668, 'Left']
[2401325, 2265987, -731901, -396842, 318585, 931604, 415802, 387339, 1606322, 1262505, 434349, 1211084, 1648742, 1964648, -1237043, 423566, 'Left']
[2398947, 2251754, -708330, -400638, 323166, 935938, 402443, 378994, 1602971, 1255660, 477069, 1197165, 1666273, 1964930, -1223956, 402847, 'Left']
[2400789, 2266716, -733662, -397234, 316733, 930737, 417134, 387478, 1604952, 1260923, 440399, 1225424, 1649859, 1963922, -1237208, 433232, 'Left']
[2399690, 2251350, -706421, -399969, 325087, 936612, 403650, 379887, 1604525, 1257642, 470414, 1184440, 1665452, 1965642, -1223712, 394635, 'Left']
[2400450, 2267238, -734773, -397723, 314719, 930136, 416780, 387115, 1603218, 1258753, 447142, 1238529, 1651137, 1963002, -1237060, 442193, 'Left']
[2400276, 2251638, -705396, -399133, 326527, 936822, 402676, 379930, 1606464, 1259910, 463386, 1172332, 1663920, 1966867, -1223880, 386866, 'Left']
[2399606, 2266554, -735131, -398840, 312459, 928852, 414775, 385228, 1601807, 1256956, 455417, 1249138, 1652750, 1962331, -1236670, 448132, 'Left']
[2400255, 2251365, -706482, -399110, 326818, 935928, 402489, 380774, 1607206, 1260978, 455072, 1162843, 1661223, 1966487, -1225587, 381139, 'Left']
[2398541, 2264960, -734706, -399822, 311130, 928060, 414267, 384120, 1599935, 1254539, 462791, 1256828, 1654413, 1961195, -1235839, 452193, 'Left']
[2400406, 2251919, -708113, -398442, 327235, 935837, 404502, 381698, 1607887, 1262233, 446853, 1156511, 1658612, 1966326, -1226665, 378247, 'Left']
[2398187, 2263962, -733106, -400134, 311063, 928607, 413179, 383509, 1598740, 1253107, 470187, 1261451, 1656509, 1961040, -1233919, 454531, 'Left']
[2400250, 2253070, -711183, -398423, 326755, 934931, 404116, 382019, 1608868, 1263773, 439299, 1153306, 1656064, 1966985, -1228017, 377417, 'Left']
[2396753, 2261501, -731712, -401811, 310390, 928817, 411432, 381677, 1596976, 1251189, 475724, 1262176, 1658064, 1960446, -1233193, 453841, 'Left']
[2400400, 2254889, -714591, -398232, 326489, 934517, 406984, 383236, 1608522, 1264135, 432402, 1153974, 1653335, 1966396, -1230093, 379718, 'Left']
[2396510, 2259481, -728227, -402506, 310967, 929354, 408572, 380811, 1596920, 1250451, 480826, 1258594, 1660164, 1960589, -1231290, 449383, 'Left']
[2400401, 2256413, -717766, -398331, 325321, 933678, 408522, 384150, 1608542, 1264716, 428199, 1158704, 1650560, 1966260, -1232022, 384190, 'Left']
[2396262, 2256951, -724652, -403677, 311730, 928746, 405887, 378612, 1596568, 1249907, 484378, 1252676, 1661681, 1960200, -1230118, 444212, 'Left']
[2400673, 2258340, -721383, -398586, 323514, 930728, 409692, 384580, 1608145, 1264444, 425418, 1166445, 1648489, 1964646, -1234337, 390760, 'Left']
[2396749, 2255118, -720308, -403737, 313343, 929109, 404433, 377951, 1597344, 1250347, 486034, 1242799, 1663440, 1960148, -1228414, 435908, 'Left']
[2400811, 2260460, -724850, -398410, 321099, 930390, 410222, 385092, 1607623, 1264102, 425400, 1177336, 1646856, 1964086, -1236362, 398955, 'Left']
[2397009, 2253545, -716343, -403468, 315245, 930548, 403388, 377531, 1598001, 1251060, 485522, 1231184, 1663761, 1960808, -1227618, 426956, 'Left']
[2400252, 2261985, -728551, -398594, 319223, 929472, 412878, 385474, 1606359, 1262952, 426852, 1190048, 1646210, 1963360, -1237501, 408314, 'Left']
[2396871, 2251511, -713070, -402958, 317828, 931619, 402386, 377745, 1599161, 1252082, 482667, 1217160, 1664709, 1961655, -1225795, 416590, 'Left']
[2399029, 2262744, -732291, -398981, 317105, 928540, 413576, 385978, 1604608, 1261550, 430033, 1203703, 1646381, 1962648, -1237819, 418256, 'Left']
[2396653, 2249772, -710995, -402809, 319884, 932966, 400953, 377646, 1599708, 1253321, 477538, 1203080, 1664340, 1962282, -1225196, 407030, 'Left']
