[1893803, 1336168, -1179167, -541844, 791967, 1507194, -341175, 529076, 1295683, 736166, -629378, 731589, 1306805, 1497657, -1132729, 37920, 'Left']
[1895934, 1334036, -1169573, -538554, 799572, 1497581, -340407, 531701, 1299362, 744361, -657069, 650627, 1232177, 1495935, -1160122, -16486, 'Left']
[1893442, 1334953, -1177316, -541977, 792217, 1509953, -342507, 529144, 1296705, 736325, -626023, 730208, 1305455, 1497848, -1130704, 32801, 'Left']
[1896727, 1335889, -1171089, -539096, 798305, 1494423, -339720, 530276, 1299032, 744420, -658789, 654532, 1235165, 1495632, -1162448, -10204, 'Left']
[1893438, 1333988, -1175800, -542244, 792932, 1510494, -343925, 528601, 1297685, 736962, -624426, 725414, 1300726, 1497947, -1130971, 25464, 'Left']
[1896596, 1336652, -1173516, -540187, 796384, 1491961, -340664, 529025, 1298698, 743871, -659806, 660052, 1240145, 1495281, -1163994, -4910, 'Left']
[1892250, 1331683, -1174715, -542502, 793705, 1512367, -345375, 529203, 1297689, 736412, -624808, 718070, 1294201, 1497033, -1132273, 17730, 'Left']
[1897256, 1338348, -1174978, -539663, 796033, 1491222, -338649, 528981, 1297770, 742857, -659791, 667904, 1247313, 1494985, -1163325, 4317, 'Left']
[1892528, 1331147, -1171971, -541107, 795619, 1513749, -345651, 530462, 1298588, 737620, -625356, 708850, 1285705, 1496998, -1132525, 9110, 'Left']
[1897533, 1339498, -1175695, -539392, 795340, 1491840, -336970, 528806, 1297540, 742547, -657569, 678000, 1256308, 1495139, -1159680, 12580, 'Left']
[1892980, 1330703, -1169288, -540178, 797392, 1514688, -344270, 531541, 1299296, 738579, -626890, 699435, 1277090, 1497259, -1133330, 2410, 'Left']
[1897877, 1340872, -1176851, -539592, 794138, 1492007, -337304, 527793, 1297220, 741812, -654176, 689066, 1266328, 1495798, -1155979, 21777, 'Left']
[1892957, 1330228, -1168302, -540132, 797803, 1513229, -345159, 532121, 1299911, 740082, -629795, 688564, 1266852, 1497243, -1136712, -5505, 'Left']
[1897577, 1341123, -1178970, -540715, 792318, 1492481, -338284, 526954, 1296458, 740697, -650905, 699819, 1276049, 1495571, -1153483, 29170, 'Left']
[1893171, 1329865, -1167958, -540376, 798328, 1511484, -346104, 531354, 1300275, 740968, -634050, 677902, 1256671, 1496319, -1142213, -12465, 'Left']
[1897109, 1341145, -1180006, -541315, 791229, 1494381, -339032, 526115, 1296094, 739625, -646556, 710264, 1285059, 1495507, -1151028, 35238, 'Left']
[1893712, 1330421, -1167042, -539587, 799169, 1509163, -345541, 531601, 1300490, 742180, -638620, 668260, 1247153, 1496022, -1147354, -18044, 'Left']
[1896363, 1340659, -1180442, -541296, 790913, 1497009, -339127, 526861, 1295867, 738793, -642163, 719155, 1292937, 1496284, -1146840, 38394, 'Left']
[1893895, 1330585, -1166831, -538883, 799791, 1507282, -344524, 532577, 1300380, 742966, -643665, 660259, 1239895, 1496237, -1151195, -21724, 'Left']
[1895898, 1339791, -1179929, -540824, 790952, 1500385, -339132, 528081, 1295796, 737839, -637564, 726271, 1300120, 1496810, -1141485, 41040, 'Left']
[1894487, 1331340, -1166617, -538126, 800039, 1504197, -343429, 532901, 1300432, 743925, -647871, 654620, 1235269, 1495978, -1153825, -22427, 'Left']
[1895421, 1338779, -1178960, -540515, 791718, 1503240, -340228, 527942, 1295982, 737431, -632793, 730775, 1304709, 1496996, -1136695, 41122, 'Left']
[1895067, 1332165, -1167293, -538066, 800674, 1501033, -342389, 532370, 1300343, 744505, -651853, 651188, 1231981, 1495898, -1156630, -21515, 'Left']
[1894389, 1336846, -1178312, -541297, 792461, 1505632, -341044, 529206, 1296360, 736598, -629048, 732653, 1306989, 1496934, -1133061, 39050, 'Left']
[1896009, 1333639, -1168370, -538154, 800736, 1497809, -341220, 531539, 1300195, 744676, -655126, 651178, 1232138, 1495216, -1159531, -17436, 'Left']
[1894168, 1335846, -1177038, -541180, 793311, 1508264, -342138, 528711, 1296855, 736515, -625756, 731673, 1305744, 1496739, -1130909, 35063, 'Left']
[1896244, 1335510, -1170055, -538234, 799363, 1495292, -339965, 531062, 1299478, 744716, -657169, 653725, 1233611, 1495079, -1161435, -12430, 'Left']
[1893057, 1334918, -1175596, -541053, 793249, 1510733, -342352, 528651, 1297336, 736846, -623332, 727679, 1302272, 1497783, -1129627, 28344, 'Left']
[1896300, 1337617, -1171560, -538479, 797638, 1493408, -337856, 530390, 1298525, 744333, -657960, 659152, 1238880, 1495904, -1162684, -5778, 'Left']
[1892241, 1334049, -1173402, -541051, 793548, 1512920, -343141, 529722, 1297596, 736962, -622115, 721513, 1296773, 1498140, -1130306, 20768, 'Left']
[1896749, 1339523, -1172672, -538646, 796013, 1492502, -337067, 529375, 1297951, 743845, -656786, 667296, 1245576, 1496082, -1162816, 2277, 'Left']
[1892528, 1333180, -1170629, -540569, 795032, 1514119, -342499, 530542, 1298576, 737853, -621096, 713733, 1289087, 1498501, -1131454, 12724, 'Left']
[1897062, 1340367, -1174013, -539420, 795028, 1491419, -336262, 528281, 1298005, 743071, -653938, 676724, 1254326, 1496607, -1160818, 10425, 'Left']
[1892193, 1331771, -1169121, -540859, 796443, 1514174, -343744, 531037, 1299174, 738196, -622356, 703587, 1280058, 1498284, -1133627, 4243, 'Left']
[1897433, 1341651, -1175671, -539847, 794467, 1491406, -336356, 527548, 1297609, 742403, -651097, 687207, 1264021, 1496719, -1158195, 18812, 'Left']
[1892384, 1331185, -1168014, -540761, 797651, 1513260, -344895, 531680, 1300015, 739872, -624619, 692937, 1270540, 1498197, -1136718, -4458, 'Left']
[1897229, 1342115, -1177364, -540560, 793260, 1491502, -336555, 527301, 1296917, 741273, -647294, 697816, 1274090, 1496626, -1155218, 25577, 'Left']
[1892638, 1330977, -1166892, -540358, 798481, 1511434, -343749, 531813, 1300571, 740843, -627936, 681984, 1260553, 1497826, -1140811, -12767, 'Left']
