[2463182, 2138080, 1501277, -348117, 2315266, 2725733, 1006954, 2010196, 1777386, 1169319, 273126, 1600091, 2351370, 2214491, -493767, 1154437, 'Down']
[2465094, 2129860, 1531355, -346541, 2355973, 2738699, 1011675, 2015309, 1779299, 1173372, 262686, 1554787, 2273759, 2202379, -488997, 1087388, 'Down']
[2463004, 2137243, 1509044, -348128, 2325285, 2730781, 1007605, 2010648, 1775506, 1170291, 279302, 1604905, 2356884, 2216444, -491580, 1156623, 'Down']
[2464664, 2129978, 1523564, -346887, 2346408, 2734303, 1011871, 2015195, 1776744, 1176286, 256703, 1548611, 2269302, 2200888, -488887, 1086633, 'Down']
[2462516, 2136126, 1516783, -348668, 2334878, 2735291, 1006288, 2010438, 1773655, 1170545, 284197, 1608336, 2358738, 2217185, -490949, 1155729, 'Down']
[2464817, 2131076, 1515810, -346612, 2336094, 2730376, 1010807, 2014748, 1774943, 1178668, 251808, 1545391, 2268123, 2200084, -490287, 1089138, 'Down']
[2463089, 2135944, 1524263, -347789, 2344476, 2739092, 1006082, 2010110, 1773413, 1172500, 289135, 1609811, 2357799, 2217543, -490397, 1153136, 'Down']
[2465228, 2133004, 1507336, -345994, 2325778, 2725692, 1010082, 2014444, 1774045, 1181786, 248750, 1545167, 2269708, 2200320, -491284, 1092237, 'Down']
[2463102, 2134937, 1531726, -348236, 2354007, 2743228, 1004895, 2010918, 1773453, 1173516, 292372, 1609892, 2353763, 2217882, -489829, 1147696, 'Down']
[2465440, 2134609, 1500357, -345961, 2316292, 2721598, 1009558, 2013655, 1773404, 1183786, 246532, 1546900, 2274715, 2200947, -492040, 1098386, 'Down']
[2463482, 2133888, 1538369, -347743, 2362298, 2745768, 1006245, 2011091, 1774147, 1175107, 294248, 1607032, 2347327, 2217199, -488314, 1139724, 'Down']
[2464978, 2135396, 1494605, -346361, 2308485, 2718269, 1009353, 2012773, 1772987, 1184682, 245816, 1549959, 2282613, 2202287, -492408, 1105015, 'Down']
[2463253, 2132375, 1543698, -347734, 2369230, 2747970, 1006663, 2012169, 1774546, 1175854, 293650, 1601473, 2337998, 2215984, -487406, 1130496, 'Down']
