[2191195, 2298355, -438377, -573151, 1481329, 1763787, 824556, 963073, 1368788, 1086403, -266989, 239341, 938571, 1476486, -651678, 994278, 'Forward']
[2177003, 2302180, -471010, -574434, 1448004, 1740444, 828254, 966867, 1368043, 1088760, -308363, 268198, 933317, 1472552, -661475, 1020812, 'Forward']
[2192603, 2298234, -436498, -572730, 1483078, 1763841, 824561, 962990, 1368941, 1087151, -282742, 222693, 926695, 1474980, -651999, 985240, 'Forward']
[2175983, 2302057, -472708, -575330, 1446476, 1740451, 827724, 966348, 1367917, 1088358, -292776, 284413, 944924, 1474075, -661004, 1029050, 'Forward']
[2193849, 2298342, -435693, -572415, 1484085, 1763148, 824814, 963739, 1369496, 1087661, -298854, 207429, 915325, 1473439, -653085, 977562, 'Forward']
[2175804, 2302088, -472459, -575262, 1446352, 1741416, 827024, 965880, 1367883, 1087381, -276456, 298349, 956100, 1475802, -659839, 1036341, 'Forward']
[2194015, 2298335, -435960, -571752, 1483663, 1761483, 825178, 964032, 1370142, 1088747, -314203, 194656, 904881, 1471889, -653462, 970924, 'Forward']
[2174903, 2301056, -471845, -575945, 1447546, 1743010, 826112, 965381, 1366888, 1086331, -262057, 308668, 965220, 1476495, -658686, 1040617, 'Forward']
[2193111, 2298125, -438365, -572230, 1481950, 1758910, 825434, 963982, 1369796, 1088600, -328797, 186050, 896372, 1470023, -655282, 967387, 'Forward']
[2175493, 2300498, -469801, -576350, 1449779, 1745127, 825397, 964553, 1366323, 1085488, -249452, 315189, 972513, 1477516, -657708, 1043173, 'Forward']
[2192169, 2298433, -441225, -572043, 1479459, 1756470, 826219, 964420, 1369826, 1089319, -340483, 181454, 890812, 1469054, -656423, 966133, 'Forward']
[2176821, 2299900, -466334, -576139, 1453417, 1748218, 825208, 963890, 1366510, 1084895, -239819, 316704, 976896, 1478567, -655846, 1042700, 'Forward']
[2190846, 2298759, -444723, -572133, 1475219, 1753030, 826053, 964669, 1369915, 1089382, -348902, 181392, 887690, 1467962, -657720, 967713, 'Forward']
[2178736, 2299471, -462111, -575929, 1457233, 1751167, 823921, 963097, 1366134, 1084111, -233582, 314006, 978401, 1479094, -654982, 1040178, 'Forward']
[2189325, 2300145, -449035, -571430, 1471111, 1750548, 827631, 965812, 1370243, 1090591, -352960, 186728, 887817, 1468289, -658794, 972116, 'Forward']
[2181183, 2299228, -457522, -575267, 1462078, 1754800, 824177, 963826, 1367020, 1085091, -230826, 306706, 976468, 1480133, -653066, 1034282, 'Forward']
[2186935, 2300487, -454175, -572175, 1465567, 1747374, 827233, 965869, 1369819, 1090456, -352904, 196519, 891101, 1467883, -660366, 978635, 'Forward']
[2183845, 2299285, -452541, -574592, 1466861, 1757816, 823567, 962902, 1367435, 1085070, -232893, 296151, 971786, 1479816, -652315, 1027453, 'Forward']
[2184521, 2300799, -458793, -572702, 1460535, 1744639, 827178, 966187, 1369851, 1090569, -348666, 209270, 896951, 1468733, -660866, 986435, 'Forward']
[2185864, 2298394, -448006, -574462, 1471878, 1759978, 823660, 962436, 1367297, 1084285, -238700, 281707, 964229, 1479307, -651784, 1018481, 'Forward']
[2181996, 2301162, -463104, -573050, 1456403, 1742911, 827819, 966469, 1369243, 1090152, -340628, 225502, 905723, 1469739, -661271, 996569, 'Forward']
[2188347, 2298029, -443345, -573793, 1476674, 1762538, 823083, 962460, 1367765, 1085318, -248870, 265115, 954776, 1478285, -650776, 1008749, 'Forward']
[2179192, 2300787, -467553, -573929, 1452585, 1741274, 827239, 966940, 1368954, 1089356, -329676, 242560, 916441, 1470069, -661198, 1006244, 'Forward']
[2189700, 2296975, -440489, -573718, 1480085, 1763556, 823967, 962993, 1367617, 1084964, -262507, 246680, 943656, 1476429, -650880, 998062, 'Forward']
[2177173, 2300667, -470791, -574892, 1449245, 1739985, 827281, 965399, 1368208, 1088197, -316190, 259480, 927703, 1470930, -661136, 1015522, 'Forward']
[2191209, 2296589, -438039, -573513, 1482541, 1763995, 822853, 962267, 1368099, 1085322, -277123, 228617, 931565, 1474741, -651559, 987944, 'Forward']
[2175623, 2300908, -473178, -575419, 1446797, 1740036, 826288, 965374, 1367168, 1087208, -300673, 277290, 940026, 1472643, -661300, 1025872, 'Forward']
[2192820, 2297013, -436788, -572864, 1483428, 1763478, 823550, 962649, 1368710, 1086652, -293112, 212607, 919983, 1473275, -652428, 979968, 'Forward']
[2175512, 2301274, -473431, -575311, 1446387, 1741652, 826983, 965964, 1367476, 1087024, -284153, 292343, 951522, 1474610, -660200, 1033488, 'Forward']
[2194013, 2297810, -436560, -571894, 1484084, 1762828, 824794, 963856, 1369458, 1087614, -308502, 199603, 909324, 1472643, -652992, 973712, 'Forward']
[2175379, 2300809, -473169, -575862, 1446281, 1742925, 825118, 964847, 1367043, 1086636, -268626, 304394, 961383, 1476283, -659137, 1038628, 'Forward']
[2194421, 2298083, -437634, -571684, 1482713, 1761094, 824628, 963672, 1369861, 1088323, -323284, 188947, 899919, 1470885, -654675, 968521, 'Forward']
[2176041, 2300864, -471102, -575619, 1448643, 1745393, 825443, 965144, 1366870, 1085795, -254536, 313127, 970016, 1477596, -657607, 1042607, 'Forward']
[2192989, 2298242, -440027, -571589, 1480286, 1758465, 824966, 964815, 1370007, 1089039, -336000, 183088, 893025, 1469628, -655544, 966743, 'Forward']
[2176287, 2299666, -468225, -576190, 1451421, 1747771, 824189, 964009, 1366597, 1084835, -243551, 316946, 975290, 1478429, -656305, 1043434, 'Forward']
[2191741, 2298733, -443173, -571678, 1477248, 1755504, 826072, 964820, 1370039, 1089402, -346115, 181398, 888503, 1468688, -656734, 967246, 'Forward']
[2177587, 2299139, -464461, -576074, 1455550, 1750734, 824057, 964306, 1366250, 1084382, -235812, 316445, 978276, 1479315, -654550, 1041885, 'Forward']
[2189539, 2298570, -447805, -572388, 1472888, 1751887, 826356, 965258, 1369783, 1089528, -352495, 184336, 887397, 1468267, -657732, 970103, 'Forward']
[2179211, 2298212, -460437, -576425, 1459934, 1753130, 823112, 962452, 1365940, 1083238, -232349, 310898, 977693, 1479335, -653602, 1037452, 'Forward']
[2187177, 2299211, -452543, -572651, 1468030, 1748912, 826373, 965644, 1369451, 1089184, -354610, 191618, 889147, 1467712, -659280, 975297, 'Forward']
[2181760, 2298243, -455164, -575566, 1464911, 1756851, 823256, 963017, 1366177, 1083704, -232385, 301282, 973912, 1479176, -652442, 1030753, 'Forward']
[2184365, 2299610, -457446, -573139, 1462930, 1746187, 826415, 965942, 1368954, 1089440, -352371, 203136, 893818, 1467915, -660126, 982869, 'Forward']
[2183927, 2297388, -450496, -575350, 1469691, 1759191, 822843, 962508, 1366637, 1083790, -237338, 287460, 967545, 1478836, -651709, 1021686, 'Forward']
[2181959, 2299629, -462086, -573755, 1457934, 1743866, 826492, 966230, 1368476, 1088696, -346084, 217675, 901850, 1468162, -661333, 991536, 'Forward']
[2186749, 2297344, -445991, -574713, 1474230, 1761450, 822631, 962423, 1367127, 1083761, -245109, 272661, 959358, 1477778, -651410, 1012989, 'Forward']
[2180422, 2300834, -465942, -574043, 1453703, 1741551, 826577, 965918, 1369137, 1089325, -335521, 234522, 911636, 1469225, -661079, 1000884, 'Forward']
[2189146, 2297176, -441430, -574187, 1478368, 1762987, 822687, 962297, 1367748, 1084593, -256491, 254665, 948740, 1476649, -651037, 1001815, 'Forward']
[2178497, 2300981, -469000, -574250, 1450556, 1740747, 827365, 966959, 1368521, 1088539, -322586, 252550, 922980, 1470716, -660750, 1011170, 'Forward']
[2190925, 2296815, -438673, -574001, 1481661, 1763934, 823102, 962997, 1368067, 1085482, -270755, 236698, 936887, 1475432, -650599, 991476, 'Forward']
[2175918, 2300516, -472457, -575860, 1447502, 1740390, 825856, 965474, 1367462, 1087333, -308113, 270061, 934537, 1471576, -660935, 1020748, 'Forward']
[2191838, 2296510, -437622, -573617, 1483140, 1764138, 822718, 963091, 1367964, 1085900, -287225, 219841, 924645, 1473654, -651713, 983145, 'Forward']
[2174632, 2300186, -473999, -576206, 1446124, 1740727, 825856, 965520, 1366818, 1086537, -292754, 285668, 945928, 1472959, -660223, 1029325, 'Forward']
[2192591, 2296396, -436861, -573158, 1483853, 1763224, 823008, 963230, 1368589, 1086467, -303212, 204238, 913112, 1472301, -652129, 975335, 'Forward']
[2174264, 2299699, -473936, -576680, 1445965, 1741868, 824894, 965298, 1366307, 1085798, -276565, 299362, 956970, 1474372, -659412, 1036393, 'Forward']
[2193475, 2297055, -437139, -572502, 1483256, 1761381, 824180, 963696, 1369010, 1086833, -318373, 193001, 903289, 1470151, -653565, 970320, 'Forward']
[2174779, 2300003, -472137, -576260, 1447557, 1743699, 825421, 965078, 1366705, 1085790, -261017, 309810, 966473, 1476021, -657551, 1041162, 'Forward']
[2193031, 2297362, -439150, -572224, 1481191, 1758578, 824737, 964864, 1369218, 1088079, -331987, 184702, 895508, 1469022, -654626, 966652, 'Forward']
[2175525, 2299376, -469382, -576542, 1450078, 1745561, 824458, 964251, 1366425, 1084823, -248801, 314851, 973040, 1477035, -656395, 1041994, 'Forward']
[2191512, 2297369, -441811, -572428, 1478425, 1755951, 825044, 964315, 1369554, 1088201, -342653, 181169, 890248, 1467909, -656023, 965850, 'Forward']
[2176496, 2298945, -466227, -576413, 1453647, 1749222, 824617, 964297, 1365709, 1083751, -239460, 316745, 977737, 1477710, -655419, 1042410, 'Forward']
[2189550, 2297938, -445465, -572543, 1474656, 1753556, 826818, 965382, 1369664, 1089012, -350452, 181640, 887722, 1467891, -657349, 967623, 'Forward']
[2177559, 2298059, -461648, -576768, 1457563, 1752795, 823806, 963349, 1365756, 1082957, -233511, 313053, 978726, 1478683, -654712, 1039152, 'Forward']
[2187372, 2298680, -449613, -572836, 1469955, 1750839, 827327, 966051, 1369280, 1088668, -354273, 187515, 888583, 1467581, -659959, 972749, 'Forward']
[2179498, 2297855, -456283, -576502, 1462621, 1755493, 824977, 962730, 1365550, 1082930, -231802, 305302, 976683, 1479552, -654232, 1033970, 'Forward']
[2184490, 2298535, -453755, -573682, 1465103, 1747432, 828441, 965906, 1369195, 1088567, -353415, 196844, 891893, 1467191, -661449, 979227, 'Forward']
[2181490, 2296499, -450824, -576167, 1467515, 1758488, 824308, 962687, 1366104, 1082066, -234206, 293037, 970918, 1478337, -654050, 1026309, 'Forward']
[2181476, 2298285, -458157, -573814, 1460209, 1745235, 828739, 966147, 1368451, 1088091, -348656, 210206, 898116, 1467631, -662732, 988237, 'Forward']
[2183760, 2295853, -445872, -575069, 1472485, 1760971, 825029, 962470, 1365995, 1082730, -241077, 278422, 962940, 1478247, -653104, 1017539, 'Forward']
[2178844, 2298271, -462623, -574176, 1455335, 1742917, 828671, 965842, 1367878, 1087770, -340174, 226149, 907025, 1468981, -663059, 997494, 'Forward']
[2186258, 2295521, -441691, -574262, 1476602, 1762424, 824996, 961771, 1366276, 1083379, -251127, 260970, 952932, 1477305, -652735, 1006831, 'Forward']
[2176981, 2298488, -466662, -574440, 1451097, 1741323, 828486, 966811, 1367821, 1087743, -328136, 242574, 917674, 1469930, -662760, 1006456, 'Forward']
[2188142, 2294919, -439118, -573805, 1479815, 1764236, 824494, 962294, 1366765, 1084018, -263745, 243202, 942432, 1476223, -652463, 996752, 'Forward']
[2175210, 2298641, -470921, -575045, 1448150, 1740427, 828342, 965491, 1366599, 1087224, -314100, 261015, 929676, 1470907, -662234, 1016847, 'Forward']
[2189806, 2294683, -437703, -573327, 1481999, 1764188, 824481, 963306, 1366596, 1085001, -279438, 225298, 929853, 1474363, -652480, 986542, 'Forward']
[2173693, 2298587, -473332, -575419, 1446234, 1740708, 828229, 966086, 1365866, 1086491, -298741, 277587, 940973, 1472642, -661556, 1025851, 'Forward']
[2190519, 2294242, -437073, -573080, 1483314, 1763820, 825624, 963238, 1366814, 1085596, -295267, 208995, 917617, 1472842, -653295, 978065, 'Forward']
[2172269, 2297607, -474428, -576198, 1445266, 1741458, 827913, 965770, 1364629, 1084841, -283068, 292164, 952160, 1473709, -660877, 1033541, 'Forward']
[2190820, 2294226, -437413, -572676, 1482557, 1762078, 825685, 963070, 1366843, 1085337, -311604, 195476, 906988, 1470822, -654563, 972034, 'Forward']
[2172177, 2297579, -473097, -576020, 1445883, 1743503, 827193, 964915, 1364731, 1084381, -267840, 303566, 962161, 1475491, -659718, 1039092, 'Forward']
[2190767, 2294646, -438110, -571979, 1481595, 1760731, 826018, 964035, 1367348, 1086284, -325865, 186120, 898510, 1469851, -655187, 968615, 'Forward']
[2172739, 2297176, -470729, -576444, 1448152, 1745352, 826625, 964026, 1364379, 1083278, -254289, 312033, 970161, 1476390, -658670, 1043648, 'Forward']
[2190657, 2295505, -439947, -571557, 1479806, 1758484, 827148, 964300, 1368258, 1086972, -338135, 180739, 891410, 1468482, -656740, 967151, 'Forward']
[2174901, 2297480, -466834, -575622, 1451782, 1749209, 826591, 964875, 1365210, 1083146, -242825, 315676, 975539, 1478018, -657117, 1044131, 'Forward']
[2189984, 2296444, -442918, -571444, 1476207, 1755893, 827116, 965239, 1369271, 1087972, -346643, 180315, 888061, 1468161, -658277, 968362, 'Forward']
[2176611, 2297057, -463104, -576091, 1455667, 1751394, 825383, 963096, 1365475, 1082853, -234879, 315026, 978275, 1478540, -656704, 1042475, 'Forward']
[2187966, 2297115, -447579, -571955, 1471662, 1752026, 827688, 964482, 1368993, 1088285, -352169, 184241, 887305, 1467312, -660358, 971824, 'Forward']
[2178958, 2296967, -458816, -575558, 1460092, 1754380, 824939, 962776, 1365412, 1082751, -231650, 308799, 977416, 1479048, -655398, 1037505, 'Forward']
[2185994, 2297523, -452406, -572039, 1466740, 1749276, 827926, 965225, 1369308, 1088821, -353535, 192271, 889621, 1467451, -661097, 977228, 'Forward']
[2181225, 2296277, -454320, -575137, 1465098, 1757485, 824328, 962857, 1365912, 1082586, -232405, 298828, 973612, 1478811, -653731, 1030788, 'Forward']
[2184011, 2298099, -457432, -572325, 1462087, 1746312, 828308, 965802, 1368923, 1089188, -350798, 203592, 894963, 1467621, -661305, 984485, 'Forward']
[2183823, 2295645, -449764, -574465, 1470388, 1760358, 824878, 962451, 1365867, 1082835, -237019, 284904, 967043, 1478237, -652036, 1021843, 'Forward']
[2181690, 2298414, -462478, -572709, 1457525, 1744454, 828526, 966348, 1368330, 1088942, -343885, 218886, 903105, 1468752, -660994, 993879, 'Forward']
[2186197, 2295392, -445605, -573588, 1474749, 1762538, 824252, 962771, 1365892, 1083501, -246200, 269139, 957939, 1477638, -651106, 1012447, 'Forward']
[2179328, 2298937, -466884, -572980, 1453315, 1742642, 828517, 966342, 1367522, 1088416, -333893, 235955, 912853, 1469232, -661083, 1003916, 'Forward']
[2188525, 2295252, -441848, -573395, 1478460, 1764054, 823699, 962062, 1366471, 1083844, -258034, 251400, 947269, 1476368, -651031, 1002116, 'Forward']
[2177328, 2299223, -470250, -574034, 1449571, 1741188, 828213, 965797, 1367121, 1087981, -320355, 253935, 924625, 1470350, -661425, 1014063, 'Forward']
[2191153, 2295920, -438543, -572429, 1481737, 1764845, 824705, 963176, 1367748, 1085364, -271779, 233877, 935759, 1475351, -651405, 992263, 'Forward']
[2176538, 2300191, -471926, -573979, 1447558, 1741671, 828122, 966280, 1367643, 1088053, -304459, 271559, 936871, 1472496, -661122, 1023405, 'Forward']
[2192753, 2296225, -436530, -572039, 1483355, 1764558, 824775, 962518, 1368285, 1086240, -287027, 217401, 924297, 1474113, -652387, 983335, 'Forward']
[2175515, 2300261, -472964, -574330, 1446265, 1741456, 827870, 965323, 1367553, 1087125, -288424, 287127, 948678, 1473833, -660723, 1031161, 'Forward']
[2193694, 2296731, -435380, -571039, 1484129, 1763464, 825431, 962690, 1368968, 1087059, -302904, 202715, 913219, 1472269, -653551, 975575, 'Forward']
[2175067, 2299898, -472020, -574456, 1446502, 1743301, 826985, 965256, 1367274, 1086236, -272175, 300908, 959630, 1475395, -659907, 1038101, 'Forward']
[2194030, 2296840, -435897, -570631, 1483091, 1762006, 825714, 963632, 1369510, 1087491, -317803, 192276, 903752, 1470796, -654549, 971558, 'Forward']
[2175761, 2299699, -470255, -574569, 1447843, 1744904, 826899, 964215, 1367031, 1085317, -257729, 310885, 968324, 1476671, -658407, 1043291, 'Forward']
[2193819, 2297418, -437695, -570135, 1481185, 1759813, 826478, 964046, 1370001, 1088066, -331366, 184160, 895709, 1469761, -655410, 968363, 'Forward']
[2176481, 2299520, -467833, -574429, 1450631, 1747802, 826270, 964785, 1366586, 1084877, -245869, 315511, 974747, 1477947, -657081, 1044229, 'Forward']
[2192521, 2297891, -441147, -570189, 1478020, 1757586, 827052, 965256, 1370375, 1089231, -341925, 180777, 890246, 1468977, -656835, 967263, 'Forward']
[2178166, 2299396, -464435, -574263, 1454055, 1751018, 825629, 964171, 1366746, 1084685, -236743, 316584, 977975, 1479347, -655776, 1043437, 'Forward']
[2191004, 2298491, -445407, -570554, 1473996, 1754361, 827489, 965388, 1370042, 1089995, -349363, 182561, 887460, 1468756, -658375, 969406, 'Forward']
[2180522, 2299078, -460629, -574217, 1458651, 1754231, 825355, 963873, 1366246, 1084196, -231858, 312516, 978471, 1480105, -654476, 1039416, 'Forward']
[2189331, 2298974, -449736, -570884, 1469327, 1751244, 826869, 965939, 1370687, 1090542, -352482, 187769, 888865, 1468766, -658997, 972980, 'Forward']
[2182344, 2298039, -455805, -574180, 1462873, 1756460, 823467, 962265, 1366548, 1083931, -230269, 304058, 976460, 1479944, -653624, 1033320, 'Forward']
[2187381, 2299945, -454299, -570295, 1464656, 1747881, 828471, 966159, 1370161, 1090551, -351569, 198701, 893182, 1468408, -660082, 980521, 'Forward']
[2185291, 2298181, -450507, -572629, 1468360, 1759932, 824237, 963563, 1367394, 1085082, -233065, 291878, 970949, 1480225, -651622, 1024924, 'Forward']
[2184313, 2299807, -459832, -571062, 1459114, 1745712, 827177, 966568, 1369293, 1090039, -346020, 213174, 900065, 1469063, -661005, 989940, 'Forward']
[2187001, 2297323, -446773, -572547, 1472608, 1761952, 823515, 963053, 1367025, 1084908, -240608, 278122, 962792, 1479195, -651672, 1017716, 'Forward']
[2181581, 2299938, -464587, -571848, 1454645, 1742843, 827527, 966191, 1368216, 1089532, -337994, 230129, 908954, 1469749, -661583, 1000787, 'Forward']
[2189223, 2296705, -442699, -571944, 1477138, 1763868, 823744, 963050, 1367777, 1084949, -251736, 260671, 952522, 1478307, -650924, 1007654, 'Forward']
[2179628, 2300069, -468520, -572476, 1451153, 1742678, 827785, 966550, 1368506, 1089299, -326040, 246975, 919527, 1471533, -661169, 1010477, 'Forward']
[2191382, 2296484, -440036, -572059, 1480414, 1765061, 824012, 963240, 1367842, 1085500, -265320, 242983, 941051, 1477303, -651418, 997825, 'Forward']
[2177777, 2300124, -471446, -573761, 1448170, 1741349, 827233, 966897, 1367898, 1088062, -312014, 264323, 931082, 1472359, -661665, 1019888, 'Forward']
[2192833, 2296377, -437554, -571899, 1482693, 1764610, 823686, 963035, 1368024, 1085874, -280606, 224908, 929172, 1474568, -652515, 987603, 'Forward']
