[2386512, 2474925, -8388608, 1163321, 2061261, 409131, 817155, -24539, 1114151, 947564, 881330, 73039, 1781442, 1067634, 64091, 446426, 'Up']
[2414465, 2478042, -8388608, 1177247, 2060496, 411530, 813845, -16880, 1118753, 951595, 730634, -73351, 1751693, 1060808, 33871, 375755, 'Up']
[2390904, 2474841, -8388608, 1171278, 2064832, 408533, 816308, -24619, 1114792, 948125, 874180, 77047, 1782377, 1069763, 64328, 444951, 'Up']
[2410565, 2479388, -8388608, 1170409, 2056805, 412856, 815563, -17031, 1119032, 952286, 738845, -74355, 1751933, 1059626, 34280, 378168, 'Up']
[2395466, 2474364, -8388608, 1179268, 2067831, 408638, 815073, -23870, 1115364, 949242, 862157, 76597, 1781588, 1072338, 63851, 441169, 'Up']
[2404812, 2478702, -8388608, 1162534, 2053408, 412525, 815671, -18668, 1118089, 950924, 752187, -70567, 1751720, 1057693, 35207, 382963, 'Up']
[2401014, 2474309, -8388608, 1185978, 2070762, 408975, 814682, -22214, 1115334, 949453, 847084, 69834, 1780016, 1073396, 62129, 435155, 'Up']
[2399890, 2478372, -8388608, 1155307, 2050016, 412590, 817205, -18495, 1117488, 950455, 768762, -62033, 1752922, 1056816, 37393, 389535, 'Up']
[2405804, 2473096, -8388608, 1190906, 2073647, 408008, 813835, -21520, 1115366, 949466, 828464, 58261, 1777611, 1073225, 59602, 426870, 'Up']
[2394661, 2478142, -8388608, 1148931, 2048716, 412184, 818475, -20783, 1116695, 948987, 789154, -49285, 1755514, 1055306, 40411, 397493, 'Up']
[2409934, 2472267, -8388608, 1195205, 2075460, 407193, 812318, -21084, 1116080, 950006, 808021, 42683, 1774469, 1073084, 55751, 417483, 'Up']
[2389786, 2477407, -8388608, 1144437, 2047648, 411889, 819513, -21095, 1115591, 947511, 808773, -33649, 1758845, 1054787, 43375, 406175, 'Up']
[2414315, 2472554, -8388608, 1198645, 2076418, 407705, 811975, -19779, 1116468, 950169, 787122, 24731, 1771107, 1072671, 52484, 408223, 'Up']
[2386445, 2477624, -8388608, 1142977, 2047229, 411891, 820031, -21276, 1115043, 947592, 829480, -14310, 1762916, 1055899, 47949, 416221, 'Up']
[2418284, 2473725, -8388608, 1200415, 2075707, 408176, 811078, -18624, 1117239, 951487, 768470, 5639, 1767027, 1072103, 48689, 399870, 'Up']
[2383998, 2477958, -8388608, 1142706, 2048029, 411446, 819523, -23460, 1114718, 947682, 847365, 5573, 1766917, 1057483, 51776, 424997, 'Up']
[2421458, 2475289, -8388608, 1201071, 2074865, 409306, 811967, -17316, 1117795, 952211, 750606, -13819, 1762899, 1070801, 44916, 391288, 'Up']
[2382895, 2477824, -8388608, 1145581, 2049742, 411606, 820007, -23657, 1114377, 948053, 863709, 26828, 1771186, 1060043, 56669, 434423, 'Up']
[2422199, 2475743, -8388608, 1198854, 2073001, 410095, 811780, -17252, 1118162, 952779, 739109, -31235, 1759108, 1068964, 41928, 385820, 'Up']
[2382230, 2477263, -8388608, 1148355, 2052262, 411593, 820705, -23422, 1114453, 947865, 874304, 43565, 1774537, 1062088, 59893, 440188, 'Up']
[2421785, 2476179, -8388608, 1194245, 2069986, 410743, 813208, -16249, 1118523, 953034, 728761, -48136, 1755769, 1067127, 38898, 379440, 'Up']
[2382717, 2475630, -8388608, 1152365, 2054518, 410456, 820031, -24734, 1113457, 947472, 880702, 58475, 1777355, 1064196, 62123, 444388, 'Up']
[2419559, 2476214, -8388608, 1187493, 2065873, 411186, 814087, -15961, 1118611, 952408, 725044, -61707, 1752513, 1064553, 35830, 375896, 'Up']
[2384293, 2474257, -8388608, 1157840, 2058026, 409332, 818732, -24835, 1113477, 946964, 881207, 68310, 1779029, 1065872, 63089, 445534, 'Up']
[2416373, 2476748, -8388608, 1180317, 2062700, 411518, 815239, -15559, 1118213, 951546, 726085, -70931, 1750867, 1061717, 34080, 374612, 'Up']
[2387790, 2474130, -8388608, 1165155, 2062029, 408958, 818272, -24796, 1113865, 947095, 877567, 74731, 1780267, 1067866, 63950, 445612, 'Up']
