[2310810, 2432288, 376953, 43874, 2318892, 2543635, 749340, 1021936, 1654306, 504556, 1426216, 1679506, 1726763, 2162470, 1002318, 1428573, 'Down']
[2311656, 2433382, 377961, 44934, 2311321, 2540541, 749782, 1022074, 1654542, 506003, 1402775, 1640479, 1712187, 2144562, 988998, 1412411, 'Down']
[2311538, 2432416, 377233, 44308, 2320475, 2544774, 749181, 1021474, 1654722, 504357, 1425983, 1675743, 1725921, 2161527, 1001074, 1426541, 'Down']
[2311233, 2433063, 377475, 44863, 2309577, 2539320, 750455, 1021941, 1654688, 505761, 1405070, 1645419, 1713463, 2145095, 990001, 1414182, 'Down']
[2312059, 2432549, 377395, 44537, 2322109, 2546022, 749843, 1021813, 1654808, 504500, 1425324, 1670923, 1724591, 2160897, 1000232, 1424348, 'Down']
[2309622, 2432095, 376262, 43830, 2308009, 2537938, 750098, 1021160, 1653807, 505064, 1406795, 1651181, 1714904, 2146308, 990874, 1416376, 'Down']
[2311951, 2432457, 377298, 44662, 2322692, 2547011, 749358, 1021883, 1653960, 503797, 1422188, 1664447, 1722361, 2158843, 998106, 1421342, 'Down']
[2308858, 2431968, 375907, 43897, 2307451, 2537787, 750194, 1022153, 1653147, 504768, 1409048, 1656799, 1716432, 2147859, 992401, 1418884, 'Down']
[2312823, 2433014, 377910, 45347, 2323312, 2547844, 750550, 1023199, 1653702, 504147, 1419431, 1658253, 1720152, 2157482, 996957, 1419333, 'Down']
[2308290, 2431282, 375440, 43258, 2307293, 2537392, 750093, 1021463, 1653106, 504796, 1412052, 1662716, 1718250, 2150469, 994464, 1421749, 'Down']
[2312688, 2432731, 378161, 45310, 2323582, 2548436, 750296, 1023089, 1653734, 504152, 1416243, 1651675, 1717798, 2155146, 995153, 1416320, 'Down']
[2307838, 2431085, 375436, 43105, 2307484, 2537683, 750072, 1021428, 1653045, 504215, 1415482, 1668889, 1720342, 2152631, 996629, 1424462, 'Down']
[2313154, 2433402, 378768, 45877, 2322571, 2548527, 750051, 1023615, 1653978, 504396, 1413681, 1645984, 1715800, 2152868, 993887, 1414284, 'Down']
[2307822, 2431498, 375884, 43397, 2308371, 2537720, 749885, 1021451, 1653379, 504677, 1419237, 1674488, 1722285, 2155152, 998670, 1426839, 'Down']
[2313065, 2433647, 379371, 45879, 2321616, 2547774, 750073, 1022764, 1653963, 504773, 1410786, 1641422, 1713794, 2150474, 992072, 1412137, 'Down']
[2307811, 2431334, 376562, 43340, 2310189, 2538556, 750315, 1021229, 1653327, 504300, 1422130, 1678944, 1724008, 2157266, 1000033, 1428376, 'Down']
[2313374, 2433924, 380195, 46462, 2320574, 2547418, 750336, 1023824, 1654335, 505065, 1408313, 1637939, 1712710, 2148580, 991138, 1411049, 'Down']
[2308213, 2431258, 376670, 43738, 2311657, 2539844, 749961, 1021733, 1653506, 504360, 1425134, 1681939, 1725596, 2159715, 1001826, 1430036, 'Down']
