[1448826, 2061372, 431591, 1379161, 1477081, 551828, 437843, -316759, 308837, 1048063, 1525417, 388454, 949291, 1031608, 545137, 754241, 'Left']
[1445908, 2058910, 441433, 1391231, 1476792, 554299, 434565, -317860, 308712, 1047830, 1510582, 377594, 949595, 1030854, 549330, 736578, 'Left']
[1448515, 2062229, 429822, 1379426, 1476513, 552114, 436946, -316342, 308002, 1046878, 1532218, 389651, 949910, 1032875, 545990, 756707, 'Left']
[1446102, 2060061, 439959, 1391795, 1477344, 554585, 434575, -317455, 308941, 1047078, 1509367, 376769, 948914, 1030683, 549036, 734581, 'Left']
[1448080, 2062875, 430760, 1380716, 1476101, 551806, 435911, -316182, 307932, 1046571, 1536159, 390636, 951020, 1034085, 547126, 758326, 'Left']
[1444934, 2059797, 439093, 1390781, 1477683, 553489, 433221, -317802, 308562, 1046465, 1507534, 376457, 947766, 1029383, 547876, 733211, 'Left']
[1447228, 2062428, 432551, 1381330, 1476240, 551519, 435332, -316046, 306872, 1046230, 1539569, 391272, 951271, 1034067, 548145, 759444, 'Left']
[1445394, 2059903, 438204, 1389916, 1477738, 553959, 433405, -316823, 308406, 1047700, 1506931, 375221, 946521, 1029016, 547038, 731920, 'Left']
[1446703, 2061203, 435691, 1382200, 1476084, 551325, 435386, -317095, 306143, 1046961, 1543141, 391441, 951732, 1034885, 549552, 759869, 'Left']
[1445160, 2059072, 437786, 1387362, 1477704, 553662, 434436, -317034, 308033, 1048110, 1508221, 376076, 945686, 1028300, 546764, 733163, 'Left']
[1446489, 2060155, 437998, 1382696, 1476401, 551721, 435064, -317842, 306067, 1047081, 1544499, 391920, 952453, 1035258, 550433, 760342, 'Left']
[1446084, 2059414, 435554, 1385110, 1478727, 554278, 435501, -315986, 309317, 1047855, 1507327, 375360, 945062, 1027651, 545221, 733739, 'Left']
[1446703, 2060096, 439041, 1384120, 1476338, 553106, 435065, -317521, 307130, 1046956, 1541424, 389773, 952760, 1035733, 550816, 757581, 'Left']
[1446666, 2059921, 434574, 1383604, 1478476, 554238, 435834, -316490, 309621, 1047551, 1507954, 376324, 944905, 1028224, 543995, 735468, 'Left']
[1446944, 2060231, 441079, 1385509, 1476895, 553504, 435470, -316947, 307102, 1046543, 1539289, 389009, 952747, 1035701, 551348, 755645, 'Left']
[1447706, 2060783, 433857, 1382532, 1478223, 553951, 435774, -315879, 309976, 1047223, 1511510, 378302, 945267, 1028232, 543935, 738588, 'Left']
[1447167, 2060515, 441932, 1386874, 1477013, 553391, 434667, -317246, 307031, 1046565, 1536869, 387741, 952615, 1035295, 551540, 752973, 'Left']
[1448025, 2061082, 432672, 1381070, 1478346, 552753, 435232, -317211, 309751, 1047418, 1514734, 380457, 945638, 1028424, 544087, 741403, 'Left']
[1446066, 2059212, 442899, 1387524, 1476623, 552683, 433533, -318493, 306616, 1046085, 1531163, 385695, 951931, 1033879, 551154, 749406, 'Left']
[1447417, 2060260, 431880, 1379365, 1478142, 552038, 435469, -317029, 308739, 1046737, 1517627, 383178, 945989, 1028625, 543487, 745738, 'Left']
[1444957, 2058363, 443459, 1388729, 1476959, 553493, 433955, -317253, 306381, 1046556, 1523846, 383077, 950904, 1033298, 551359, 745875, 'Left']
[1446271, 2059915, 431336, 1379157, 1477509, 552344, 436572, -316001, 308621, 1047241, 1520146, 385113, 946560, 1030090, 544758, 749347, 'Left']
[1443228, 2057290, 443807, 1390021, 1477251, 553799, 434833, -316479, 307095, 1046888, 1517316, 380003, 949891, 1032456, 551626, 741849, 'Left']
[1445446, 2059533, 431327, 1378598, 1477551, 552079, 436316, -314994, 307808, 1047218, 1523630, 386369, 947703, 1031315, 545356, 752660, 'Left']
[1442370, 2056690, 444220, 1390432, 1477228, 553662, 433717, -316833, 307040, 1046596, 1510475, 377027, 949137, 1031492, 550418, 738086, 'Left']
[1444450, 2059138, 432435, 1377703, 1476518, 550714, 435620, -316867, 306714, 1045673, 1525403, 388145, 948502, 1031811, 545507, 755836, 'Left']
[1443331, 2057971, 443598, 1390760, 1477776, 554103, 434398, -316696, 307456, 1045427, 1502860, 375959, 947653, 1030057, 549187, 735677, 'Left']
[1446054, 2060781, 433799, 1379078, 1476170, 551254, 435480, -316630, 307724, 1045605, 1523750, 388816, 949278, 1033363, 546818, 757067, 'Left']
[1443890, 2058281, 444127, 1390514, 1477063, 553928, 433239, -317162, 308001, 1044956, 1496723, 375989, 947305, 1029616, 548234, 734068, 'Left']
[1447133, 2061218, 435603, 1378898, 1476400, 551484, 436188, -316376, 307144, 1045448, 1526506, 391467, 950147, 1033731, 547498, 760116, 'Left']
[1445295, 2058428, 442175, 1388377, 1477714, 553872, 434436, -316793, 308860, 1047343, 1496054, 375782, 946463, 1029017, 547995, 733291, 'Left']
[1447212, 2060278, 435615, 1379291, 1476339, 551442, 435882, -316262, 306894, 1046973, 1529957, 390846, 950336, 1034062, 547956, 759842, 'Left']
[1445198, 2057771, 438903, 1386403, 1477979, 553392, 434354, -317196, 308738, 1047745, 1494807, 374605, 945115, 1028378, 546393, 731868, 'Left']
[1446911, 2059671, 436514, 1380786, 1476595, 551417, 436387, -316579, 306492, 1047035, 1529857, 390753, 951117, 1034506, 549617, 759512, 'Left']
[1445352, 2057874, 436731, 1385193, 1477952, 553005, 435119, -316906, 308720, 1048332, 1492482, 374789, 944695, 1027805, 546315, 732560, 'Left']
[1446510, 2059510, 438082, 1382768, 1476632, 551804, 435727, -316873, 306174, 1047593, 1527882, 390782, 951899, 1034987, 551378, 759026, 'Left']
[1445518, 2058568, 434973, 1384000, 1478214, 552914, 436311, -315728, 308788, 1048844, 1491043, 375844, 944661, 1027647, 545754, 734219, 'Left']
[1445835, 2059156, 439661, 1384545, 1477001, 551767, 436366, -316201, 306207, 1047934, 1523491, 389742, 952451, 1035085, 552252, 756793, 'Left']
[1445936, 2059113, 434120, 1383255, 1478596, 552696, 436280, -315741, 309039, 1049418, 1491502, 377222, 944866, 1027624, 545549, 736475, 'Left']
[1446127, 2059351, 441218, 1386406, 1477133, 552668, 435944, -315767, 306266, 1048958, 1520329, 388333, 952373, 1035113, 553060, 754034, 'Left']
[1446427, 2059103, 433794, 1382039, 1478388, 551944, 436257, -316330, 308990, 1050230, 1494570, 378703, 944904, 1028447, 546076, 738967, 'Left']
[1445198, 2058192, 442764, 1386801, 1477476, 551339, 435152, -317493, 305895, 1048964, 1517349, 386648, 951951, 1034221, 553927, 750909, 'Left']
[1446546, 2059265, 432491, 1380199, 1478434, 551216, 436330, -316079, 308061, 1049581, 1499456, 380781, 945156, 1027977, 545988, 742089, 'Left']
[1445243, 2058267, 443423, 1388168, 1477448, 552085, 435060, -316923, 306242, 1049342, 1513190, 384242, 951322, 1033564, 553920, 746922, 'Left']
[1446930, 2059729, 431854, 1379493, 1478792, 551191, 436496, -315738, 308487, 1049809, 1504770, 383717, 946135, 1029213, 546548, 746147, 'Left']
[1444255, 2057459, 444428, 1388902, 1477656, 551852, 434163, -317760, 306364, 1048724, 1508207, 381805, 950418, 1032411, 553945, 743047, 'Left']
[1447053, 2060242, 431880, 1378745, 1477960, 551128, 436705, -315447, 307703, 1049030, 1510560, 386915, 946958, 1030179, 547074, 750910, 'Left']
[1444421, 2057553, 443848, 1390253, 1478404, 553148, 435095, -316130, 307407, 1048976, 1502601, 379302, 949256, 1031915, 553123, 739560, 'Left']
