[2440783, 3565385, 1566194, 226463, 833467, 910439, -473388, -644573, 1869953, 491488, 2612290, 432750, 981758, 771884, 880299, 150631, 'Down']
[2431283, 3556696, 1563670, 228350, 833266, 912616, -471991, -643025, 1869481, 491036, 2630804, 435968, 987188, 772698, 884990, 150820, 'Down']
[2438620, 3563698, 1565592, 226373, 833643, 909738, -473989, -645736, 1869161, 490953, 2611608, 431781, 981630, 771927, 880121, 151299, 'Down']
[2433425, 3557141, 1564196, 228070, 833311, 911900, -473144, -642219, 1868999, 490724, 2631772, 436263, 987739, 772238, 885565, 150365, 'Down']
[2435607, 3562157, 1564987, 225938, 833696, 910084, -475284, -643730, 1869137, 491665, 2610600, 430899, 981194, 772193, 879502, 151450, 'Down']
[2436260, 3558482, 1565274, 227966, 833207, 911894, -474244, -644905, 1869373, 489596, 2630926, 436911, 987672, 771137, 885084, 150064, 'Down']
[2433448, 3560115, 1565156, 225507, 833394, 909800, -474110, -644298, 1867976, 491039, 2611944, 430961, 981019, 771681, 880258, 151811, 'Down']
[2438932, 3559619, 1565903, 227602, 833552, 911277, -473228, -643960, 1869542, 490699, 2630875, 435973, 987992, 771369, 885634, 149545, 'Down']
[2430677, 3559046, 1564320, 225887, 833758, 910098, -473728, -644583, 1868734, 491897, 2612720, 431567, 980800, 772346, 880019, 151264, 'Down']
[2441361, 3560829, 1566369, 227193, 832410, 911436, -476452, -644419, 1870411, 491050, 2628814, 436816, 987299, 770853, 884614, 149027, 'Down']
[2428742, 3557797, 1563643, 226067, 833829, 911282, -471899, -644243, 1868472, 493688, 2613835, 431284, 980677, 772711, 879541, 151228, 'Down']
[2443968, 3562791, 1567504, 227584, 832253, 911996, -474100, -644098, 1871431, 492513, 2626475, 436937, 987064, 771572, 883589, 149437, 'Down']
[2428068, 3556687, 1564832, 227130, 832505, 910974, -474734, -642629, 1867698, 494701, 2617383, 431891, 981400, 772765, 880959, 152961, 'Down']
[2445150, 3563803, 1568700, 228170, 832377, 910984, -474720, -644284, 1869837, 492596, 2625838, 437050, 986143, 770924, 884069, 149989, 'Down']
[2425930, 3555209, 1564325, 227001, 833065, 911464, -474554, -643309, 1867643, 495028, 2620552, 432815, 982159, 773287, 882023, 152688, 'Down']
[2445242, 3564474, 1568851, 228118, 832756, 910416, -475238, -645262, 1869435, 493692, 2622757, 435899, 985546, 770807, 883081, 149762, 'Down']
[2425190, 3554602, 1564786, 227807, 833007, 910970, -473917, -643930, 1866541, 494265, 2623175, 433625, 982958, 771933, 882601, 152335, 'Down']
[2444672, 3564710, 1568885, 227357, 832951, 910322, -476502, -644374, 1868396, 493897, 2620978, 435433, 984792, 770119, 882750, 150038, 'Down']
[2424481, 3554017, 1564190, 227736, 833392, 911614, -474230, -644009, 1866292, 495200, 2626000, 433797, 983955, 772048, 883046, 151875, 'Down']
[2443290, 3564862, 1568305, 226424, 832680, 909805, -476445, -644658, 1867952, 493751, 2619137, 434116, 983965, 769876, 881985, 150018, 'Down']
[2424001, 3554014, 1563820, 227301, 832822, 911461, -474736, -644880, 1866458, 494603, 2629689, 434313, 984949, 771758, 883956, 151183, 'Down']
[2440639, 3565326, 1567498, 226456, 833028, 909430, -474685, -644939, 1868394, 494392, 2617130, 433308, 983046, 770406, 880776, 149420, 'Down']
