[3043625, 2576106, 429484, -129920, 626206, 442206, -536713, -34824, 529552, 325112, 527991, 804986, 1562351, 400820, 430268, 1142055, 'Left']
[3066371, 2575309, 431655, -129437, 625479, 442283, -536573, -34386, 528455, 323520, 549051, 818299, 1571277, 400432, 436576, 1142814, 'Left']
[3041621, 2575639, 429470, -129742, 625955, 442097, -537419, -34889, 529978, 325390, 531288, 806700, 1563341, 400992, 431668, 1143249, 'Left']
[3068877, 2575218, 432560, -129924, 625150, 441171, -536875, -36147, 528622, 323276, 546707, 817117, 1570424, 400005, 436485, 1142928, 'Left']
[3040338, 2574463, 429449, -129822, 626686, 442268, -537108, -34712, 529669, 324765, 534875, 808558, 1564264, 400150, 432535, 1143485, 'Left']
[3069625, 2575403, 432855, -129760, 624814, 441819, -537771, -37020, 528563, 323230, 543602, 814999, 1569569, 399998, 436190, 1143036, 'Left']
[3039570, 2573812, 428755, -129873, 626525, 443248, -536387, -35377, 529247, 324682, 538801, 810481, 1565540, 400987, 433211, 1144050, 'Left']
[3068876, 2575835, 432353, -129817, 625380, 442034, -538261, -34870, 528656, 323387, 540147, 812827, 1568458, 400532, 435479, 1143154, 'Left']
[3039449, 2573674, 428024, -129736, 626064, 443371, -536327, -33304, 529512, 324721, 542016, 812481, 1566502, 401223, 433638, 1143906, 'Left']
[3067211, 2575806, 431913, -129984, 625436, 441748, -538492, -35806, 528945, 323534, 536226, 810931, 1566953, 400728, 434200, 1142874, 'Left']
[3039535, 2572785, 427422, -130067, 626674, 442633, -535909, -36153, 529282, 324044, 544388, 814327, 1567269, 400696, 433626, 1142951, 'Left']
[3064577, 2575721, 431772, -130060, 625208, 441288, -538671, -34669, 529337, 323483, 531527, 808530, 1565190, 400396, 432787, 1141435, 'Left']
[3041816, 2572569, 427731, -129916, 626035, 443100, -535834, -34799, 529005, 323631, 547585, 816668, 1568402, 400769, 434411, 1143050, 'Left']
[3061818, 2575739, 431855, -130323, 625551, 441228, -538057, -35667, 529726, 323841, 528741, 807074, 1564146, 400546, 431973, 1141202, 'Left']
[3045154, 2572557, 428373, -129974, 626238, 442202, -534782, -34562, 528602, 323039, 550600, 818442, 1569890, 400058, 435375, 1142979, 'Left']
[3058467, 2575887, 431787, -129913, 625921, 440919, -537584, -35559, 529941, 324334, 526816, 805575, 1563420, 400487, 431626, 1140996, 'Left']
[3048689, 2572552, 429073, -129558, 626407, 442148, -536638, -34825, 528630, 323303, 552099, 819412, 1570678, 400306, 435997, 1142404, 'Left']
[3055432, 2575994, 431856, -129230, 625837, 441543, -538863, -36283, 529479, 324447, 526168, 804961, 1562757, 400450, 431279, 1141599, 'Left']
[3053134, 2573277, 429803, -128370, 626013, 443410, -535825, -34541, 528520, 323823, 553756, 820988, 1571488, 400954, 436758, 1143082, 'Left']
[3051570, 2575970, 430943, -128966, 626242, 442392, -538040, -34661, 529838, 325368, 525825, 805273, 1562420, 401481, 431311, 1142357, 'Left']
[3056745, 2573789, 429635, -128859, 626225, 442985, -536928, -34404, 528563, 323730, 553355, 821292, 1571724, 400956, 436841, 1143204, 'Left']
[3047107, 2576160, 430024, -129208, 627030, 442698, -535649, -35287, 530071, 325430, 526162, 805368, 1562059, 401372, 430905, 1142489, 'Left']
