[2909434, 3152322, -69571, -43221, 2719994, 2412448, 1541917, 1075840, 2329499, 1080903, 2684327, 1220690, 2183598, 3183546, 778575, 1687150, 'Forward']
[2917952, 3149351, -67278, -45067, 2744655, 2430518, 1545155, 1076551, 2327840, 1078365, 2693383, 1213466, 2192187, 3183884, 783380, 1683022, 'Forward']
[2908541, 3152700, -68870, -42959, 2719551, 2411241, 1543008, 1076342, 2329004, 1080329, 2690233, 1229338, 2185476, 3189891, 781807, 1691942, 'Forward']
[2918686, 3149441, -64816, -44957, 2743478, 2430779, 1545805, 1077475, 2328378, 1078980, 2687314, 1204720, 2190643, 3177174, 780278, 1678345, 'Forward']
[2907616, 3152325, -68626, -43724, 2719650, 2411490, 1541857, 1074871, 2328498, 1079566, 2695838, 1236215, 2187276, 3194896, 784657, 1694870, 'Forward']
[2918708, 3149364, -64398, -45262, 2742046, 2430551, 1545794, 1076983, 2328729, 1079059, 2682084, 1198261, 2188438, 3171354, 777916, 1674519, 'Forward']
[2907431, 3152050, -68740, -43820, 2721024, 2412554, 1542083, 1075605, 2328396, 1078965, 2701691, 1244290, 2189224, 3200205, 788305, 1698846, 'Forward']
[2918064, 3148352, -64046, -45548, 2740326, 2429684, 1545257, 1077078, 2329096, 1078949, 2676671, 1193236, 2186300, 3166386, 775651, 1671688, 'Forward']
[2906267, 3150395, -68934, -44709, 2722971, 2413300, 1541438, 1075244, 2327603, 1077018, 2705696, 1249198, 2190946, 3204056, 790795, 1701268, 'Forward']
[2916682, 3147726, -63565, -46058, 2738066, 2427593, 1545428, 1077281, 2328932, 1078094, 2671583, 1188620, 2184283, 3162291, 773194, 1669316, 'Forward']
[2906762, 3150313, -68333, -44787, 2725934, 2414630, 1541049, 1075389, 2327210, 1076164, 2708718, 1251732, 2192652, 3206566, 792406, 1702879, 'Forward']
[2916104, 3148465, -64077, -45461, 2735611, 2425092, 1544659, 1078000, 2329355, 1078522, 2668905, 1186961, 2182748, 3160453, 771715, 1668876, 'Forward']
[2907898, 3150530, -68665, -44669, 2728987, 2416057, 1541758, 1074912, 2327394, 1076034, 2711624, 1252417, 2193958, 3207682, 793084, 1703060, 'Forward']
[2915386, 3149268, -64178, -44758, 2732540, 2423019, 1544153, 1077903, 2330038, 1079214, 2667835, 1187194, 2181760, 3159378, 770264, 1668193, 'Forward']
[2908631, 3149955, -67535, -45040, 2732228, 2418925, 1541402, 1073635, 2326848, 1075457, 2713222, 1251848, 2195472, 3207565, 793245, 1702410, 'Forward']
[2913948, 3149633, -63605, -44478, 2728899, 2420536, 1544328, 1076602, 2330479, 1079370, 2668043, 1190052, 2181000, 3160406, 769606, 1669545, 'Forward']
[2910219, 3149405, -66157, -44937, 2735131, 2421525, 1541412, 1074790, 2327524, 1075572, 2712573, 1247525, 2196188, 3204827, 792594, 1699586, 'Forward']
[2912126, 3149092, -63639, -44392, 2726261, 2417802, 1542571, 1076450, 2330153, 1078717, 2669769, 1194558, 2180825, 3162951, 770767, 1671621, 'Forward']
[2911110, 3148042, -65996, -45406, 2738266, 2423715, 1541107, 1074409, 2326684, 1074370, 2709887, 1242651, 2196141, 3201566, 792138, 1697235, 'Forward']
[2909892, 3148793, -64938, -44657, 2723421, 2415916, 1542538, 1075623, 2329785, 1078163, 2671585, 1200953, 2181143, 3166688, 772654, 1675169, 'Forward']
[2912010, 3147510, -65850, -45811, 2740667, 2426381, 1542891, 1076347, 2326603, 1074190, 2705827, 1235828, 2195652, 3196874, 790662, 1693889, 'Forward']
[2908478, 3149243, -66413, -44583, 2721475, 2413123, 1541417, 1076000, 2329511, 1077950, 2675468, 1208718, 2181785, 3171929, 774934, 1679630, 'Forward']
[2913010, 3146857, -66647, -46164, 2742567, 2427044, 1542027, 1075917, 2326801, 1074194, 2700340, 1226944, 2194186, 3190600, 787515, 1688937, 'Forward']
[2906712, 3149314, -67454, -44464, 2719819, 2411147, 1540205, 1076351, 2328956, 1077074, 2679440, 1216571, 2182394, 3177367, 776699, 1683661, 'Forward']
[2914276, 3146336, -65656, -46445, 2743970, 2428825, 1541905, 1075928, 2327142, 1074354, 2694223, 1217877, 2192405, 3183936, 784054, 1683749, 'Forward']
[2905505, 3149173, -67822, -44617, 2719626, 2410153, 1539447, 1075328, 2328260, 1076085, 2685334, 1225808, 2184096, 3183856, 779876, 1688478, 'Forward']
[2914919, 3146581, -64755, -45750, 2743692, 2429270, 1541854, 1076129, 2327535, 1074554, 2688619, 1209883, 2190695, 3177852, 781331, 1679870, 'Forward']
[2904409, 3149492, -67873, -43865, 2719433, 2410185, 1538693, 1075366, 2328214, 1076025, 2691283, 1233716, 2185792, 3189990, 782726, 1692752, 'Forward']
[2915084, 3146442, -64223, -45333, 2743369, 2429301, 1541879, 1076150, 2327887, 1075177, 2682685, 1202338, 2188787, 3171966, 778313, 1676016, 'Forward']
[2903803, 3149613, -67679, -43299, 2720710, 2410556, 1539719, 1075599, 2327725, 1075281, 2696677, 1241371, 2187432, 3195584, 786088, 1697231, 'Forward']
[2914623, 3145861, -63701, -45698, 2742218, 2428445, 1542189, 1075804, 2328146, 1075159, 2676687, 1195125, 2186495, 3166093, 775749, 1672356, 'Forward']
[2903107, 3148285, -68336, -45000, 2722821, 2411497, 1539227, 1074956, 2326738, 1073776, 2700763, 1246373, 2188920, 3199829, 788544, 1699835, 'Forward']
[2914227, 3145646, -64072, -46157, 2740177, 2427204, 1542690, 1077722, 2328004, 1074902, 2671019, 1190118, 2184125, 3162070, 773411, 1670199, 'Forward']
[2903027, 3147787, -69041, -45652, 2724911, 2411479, 1538059, 1073959, 2326622, 1073122, 2703856, 1249486, 2191024, 3202886, 790078, 1701416, 'Forward']
[2913028, 3145175, -64897, -46798, 2737412, 2424213, 1542420, 1076122, 2328358, 1074560, 2666317, 1186095, 2182613, 3158182, 770556, 1667404, 'Forward']
[2903625, 3147084, -69485, -46100, 2727473, 2413314, 1537969, 1073423, 2326095, 1072101, 2706476, 1251233, 2192127, 3204442, 791373, 1702007, 'Forward']
[2911903, 3145425, -65017, -46364, 2733753, 2422193, 1541631, 1076630, 2328485, 1074612, 2664246, 1185549, 2180956, 3156803, 769640, 1667199, 'Forward']
