[1706338, 3153259, 1233625, -42949, 2126028, 954317, -277884, 583341, 2213019, 1730299, 730558, 1197142, 2202277, 1845665, 1408811, 1297916, 'Back']
[1706546, 3153498, 1232239, -42442, 2124598, 956095, -278966, 584126, 2212281, 1729352, 742702, 1202919, 2215684, 1847971, 1415946, 1297631, 'Back']
[1706074, 3152843, 1232930, -43568, 2125270, 953561, -279811, 582092, 2212784, 1729639, 729754, 1195902, 2202690, 1845586, 1409596, 1298937, 'Back']
[1706266, 3153133, 1232583, -42359, 2124638, 956194, -277543, 585993, 2212340, 1729237, 743015, 1202851, 2215280, 1846762, 1415539, 1297110, 'Back']
[1706333, 3152837, 1232015, -43720, 2125201, 953632, -278317, 583133, 2212858, 1729556, 729366, 1195684, 2202901, 1846254, 1409727, 1299592, 'Back']
[1706006, 3152421, 1232640, -42802, 2124185, 955298, -279005, 584034, 2212370, 1728681, 743022, 1202835, 2214466, 1846462, 1414818, 1296644, 'Back']
[1706130, 3152317, 1231006, -44106, 2125035, 953604, -278156, 581876, 2212915, 1729339, 729296, 1195262, 2203485, 1846599, 1409606, 1299500, 'Back']
[1706029, 3152338, 1232388, -43037, 2123519, 954980, -279733, 582860, 2212185, 1728463, 742684, 1202333, 2213956, 1846284, 1414685, 1296968, 'Back']
[1706192, 3152416, 1230002, -44007, 2123952, 953682, -278256, 581480, 2212904, 1729525, 729193, 1195480, 2203897, 1847092, 1409393, 1299164, 'Back']
[1705734, 3151998, 1232866, -42681, 2123941, 955249, -279528, 581351, 2212198, 1728716, 741601, 1202119, 2211818, 1845556, 1413061, 1296029, 'Back']
[1706133, 3152189, 1229919, -43937, 2124324, 954555, -278333, 581475, 2212633, 1729305, 730315, 1195707, 2205229, 1847418, 1410032, 1299150, 'Back']
[1705410, 3151450, 1233905, -43136, 2123944, 954727, -279856, 581422, 2212193, 1728593, 740554, 1201454, 2210378, 1845012, 1412450, 1296320, 'Back']
[1706367, 3152433, 1229902, -44170, 2124098, 954758, -277964, 581437, 2212330, 1729061, 731777, 1196698, 2207541, 1847707, 1411733, 1300012, 'Back']
[1705396, 3151453, 1234507, -43319, 2124513, 954835, -278239, 580684, 2212293, 1728815, 739052, 1201377, 2208775, 1844596, 1411664, 1296388, 'Back']
[1706119, 3152180, 1230033, -44096, 2123950, 955346, -279696, 581033, 2212333, 1729328, 733266, 1197956, 2208645, 1848043, 1411856, 1299168, 'Back']
[1704990, 3150931, 1234441, -43526, 2124201, 954506, -279486, 580983, 2212042, 1728770, 737613, 1200416, 2207017, 1844828, 1410640, 1296475, 'Back']
[1705449, 3151629, 1229436, -44394, 2123448, 954748, -279521, 580737, 2211727, 1728721, 734963, 1198251, 2210816, 1848459, 1413053, 1299175, 'Back']
[1704789, 3150848, 1233926, -43658, 2123617, 954403, -280597, 581726, 2211876, 1728650, 735227, 1199129, 2205446, 1845217, 1409869, 1296683, 'Back']
[1705242, 3151461, 1229541, -44358, 2122502, 955546, -279637, 582173, 2211287, 1728391, 736562, 1198951, 2212721, 1849158, 1413892, 1299174, 'Back']
[1704950, 3151050, 1233503, -43920, 2123521, 954466, -280270, 581071, 2211924, 1728795, 733024, 1197701, 2205048, 1845231, 1409866, 1297746, 'Back']
[1705801, 3152003, 1229519, -44033, 2122819, 956106, -279959, 581423, 2211489, 1728738, 738104, 1200143, 2214176, 1849168, 1414720, 1298952, 'Back']
[1705009, 3150950, 1233175, -43766, 2123770, 954553, -277996, 580803, 2212230, 1729287, 731464, 1197272, 2202974, 1845455, 1408800, 1297543, 'Back']
[1705415, 3151584, 1230137, -43642, 2122616, 956187, -280380, 581838, 2211207, 1728331, 740066, 1201044, 2215043, 1849084, 1415416, 1298538, 'Back']
[1705183, 3151212, 1233206, -43467, 2123819, 954865, -278747, 581620, 2212415, 1729394, 730495, 1196845, 2202581, 1845746, 1408859, 1298093, 'Back']
[1705345, 3151563, 1231376, -43233, 2122782, 956348, -278454, 581533, 2211404, 1728388, 741828, 1202251, 2215638, 1848989, 1415704, 1298062, 'Back']
[1704970, 3150963, 1232751, -43757, 2123046, 954675, -279994, 580409, 2212280, 1729132, 729795, 1196256, 2201996, 1846247, 1408742, 1298631, 'Back']
[1704604, 3150609, 1232065, -43311, 2122524, 957030, -278696, 581429, 2211476, 1728000, 742551, 1202587, 2214991, 1847911, 1415251, 1297453, 'Back']
[1704687, 3150466, 1231665, -44400, 2123382, 954577, -279596, 579002, 2211828, 1728178, 728926, 1195066, 2202266, 1846234, 1409331, 1299493, 'Back']
[1704017, 3149861, 1231735, -43641, 2122171, 956390, -280104, 579176, 2211273, 1727651, 742574, 1202223, 2214075, 1847048, 1414622, 1296750, 'Back']
[1704278, 3149978, 1230424, -44654, 2122656, 954997, -280903, 577589, 2211315, 1727896, 728753, 1194545, 2202865, 1846766, 1409714, 1299835, 'Back']
