[4860884, 3246142, 629725, 726723, 1844641, 2326746, 851665, 764328, 2356910, 1524748, 1126922, 2476177, 2103670, 1194054, 503832, 1828451, 'Back']
[4880380, 3243592, 625774, 723698, 1840668, 2322506, 849566, 763650, 2356544, 1526998, 1140814, 2544596, 2119138, 1196467, 512036, 1856667, 'Back']
[4853669, 3245672, 628127, 726106, 1843547, 2325478, 851271, 764572, 2356737, 1524461, 1126275, 2479172, 2103109, 1193560, 503441, 1828209, 'Back']
[4889658, 3243346, 626973, 723964, 1841223, 2323466, 849736, 764352, 2356453, 1526980, 1141155, 2540403, 2119235, 1196501, 512636, 1855671, 'Back']
[4848621, 3244931, 626745, 725416, 1843320, 2324532, 851228, 765162, 2356539, 1523825, 1125511, 2484166, 2103521, 1193172, 503561, 1829488, 'Back']
[4898668, 3242957, 627954, 723857, 1842110, 2324317, 848924, 764066, 2356412, 1526826, 1140554, 2533700, 2119326, 1196568, 512912, 1853753, 'Back']
[4844149, 3244128, 624751, 724611, 1842277, 2323178, 850113, 764699, 2356213, 1523360, 1124997, 2490894, 2103854, 1192633, 503666, 1831703, 'Back']
[4902781, 3243427, 629169, 724484, 1842784, 2325628, 849067, 763059, 2356395, 1526883, 1139892, 2526089, 2118194, 1196626, 512650, 1851155, 'Back']
[4838993, 3243528, 623104, 723971, 1841442, 2322032, 849953, 765249, 2355864, 1523150, 1125415, 2499078, 2104770, 1192397, 504021, 1834742, 'Back']
[4905035, 3244180, 630351, 725476, 1844036, 2326866, 850168, 763712, 2356775, 1527033, 1139127, 2517497, 2117097, 1196873, 512177, 1848311, 'Back']
[4837256, 3243288, 622281, 723582, 1841250, 2321234, 850775, 765502, 2356137, 1523644, 1126803, 2508094, 2106317, 1193028, 505096, 1837925, 'Back']
[4904780, 3244236, 631323, 725563, 1844821, 2327284, 849729, 764025, 2356639, 1526655, 1137339, 2508276, 2115142, 1196573, 511491, 1844723, 'Back']
[4836966, 3242519, 621723, 722917, 1840926, 2320299, 849453, 764731, 2356257, 1523473, 1127950, 2517103, 2108341, 1192998, 505798, 1841807, 'Back']
[4900444, 3244579, 632280, 726290, 1845628, 2327962, 850156, 764080, 2357243, 1526443, 1135617, 2499333, 2113706, 1196486, 510390, 1841335, 'Back']
[4838998, 3242261, 621352, 722894, 1840342, 2319566, 849463, 764833, 2356373, 1523831, 1129604, 2525940, 2110445, 1193337, 507450, 1845870, 'Back']
[4896402, 3244981, 632640, 727036, 1845640, 2328442, 849651, 764065, 2357128, 1526129, 1133625, 2490891, 2111413, 1195770, 509707, 1837569, 'Back']
[4843662, 3242173, 621858, 723252, 1839891, 2319755, 849677, 765001, 2356093, 1524387, 1131748, 2533385, 2112621, 1193650, 509013, 1848950, 'Back']
[4890934, 3245078, 632697, 727304, 1845345, 2328487, 849675, 763981, 2356764, 1525680, 1131570, 2483946, 2109219, 1195260, 508869, 1834254, 'Back']
[4851030, 3241929, 621932, 723283, 1839754, 2320017, 849360, 764771, 2355831, 1524710, 1133726, 2539628, 2114306, 1193943, 510094, 1852138, 'Back']
[4882346, 3245218, 632078, 727713, 1845773, 2328728, 850767, 763969, 2356630, 1525271, 1129755, 2478844, 2107118, 1194729, 507806, 1831857, 'Back']
[4856453, 3242052, 623077, 723556, 1840200, 2320514, 850003, 764693, 2355923, 1525287, 1135939, 2543764, 2116143, 1194659, 511485, 1855101, 'Back']
[4871667, 3245001, 631562, 727370, 1845446, 2327682, 850383, 764367, 2356975, 1524835, 1128351, 2475705, 2105575, 1194236, 506423, 1829879, 'Back']
[4864246, 3242083, 624069, 723603, 1840495, 2321057, 849733, 765173, 2356074, 1525279, 1137609, 2545213, 2117468, 1194813, 511886, 1855962, 'Back']
[4863006, 3245137, 630723, 727111, 1845259, 2327202, 850696, 764949, 2357064, 1524311, 1127066, 2474422, 2104095, 1193644, 505588, 1828375, 'Back']
[4873645, 3242134, 625365, 723628, 1840922, 2322114, 849074, 764664, 2356204, 1525839, 1139299, 2544442, 2118616, 1195206, 512894, 1856664, 'Back']
[4854089, 3244881, 629543, 726735, 1844674, 2326151, 850643, 764833, 2356798, 1523966, 1126066, 2476355, 2103380, 1193083, 505139, 1828194, 'Back']
[4881689, 3242483, 626900, 724199, 1841334, 2322785, 849138, 763655, 2356186, 1526171, 1140317, 2541976, 2119328, 1195614, 513198, 1856349, 'Back']
[4845914, 3245025, 628379, 726774, 1844035, 2325206, 851145, 764976, 2356990, 1523693, 1125912, 2480838, 2103648, 1192878, 504469, 1829356, 'Back']
[4889227, 3242959, 628307, 724786, 1842003, 2323822, 848994, 763297, 2356769, 1526716, 1141290, 2536865, 2119759, 1196228, 513589, 1855413, 'Back']
[4840385, 3244573, 626570, 726097, 1843127, 2324117, 850394, 765085, 2356708, 1523685, 1125563, 2487120, 2103444, 1192721, 504147, 1831467, 'Back']
[4894678, 3243571, 629580, 725514, 1843115, 2325586, 849606, 764418, 2356699, 1527144, 1140820, 2530465, 2118605, 1196503, 513391, 1853832, 'Back']
