[2635706, 1946698, 763697, 537263, 2094452, 1327393, 52803, -2251, 1571652, 452728, 1306400, -8388608, 1732957, 1638758, 1071329, 1474326, 'Back']
[2625052, 1949550, 728067, 524085, 2096388, 1331906, 53905, 500, 1576244, 460458, 1232785, -8388608, 1710843, 1607650, 1046692, 1433231, 'Back']
[2638703, 1946494, 766903, 543158, 2095746, 1327501, 51727, -2539, 1572082, 453215, 1296209, -8388608, 1731226, 1638677, 1068527, 1468030, 'Back']
[2622601, 1949757, 724837, 518810, 2095558, 1331646, 55114, 1330, 1575886, 460196, 1243678, -8388608, 1712602, 1608974, 1049458, 1439043, 'Back']
[2641805, 1946221, 769691, 548641, 2097222, 1327919, 51691, -2206, 1572903, 453451, 1285261, -8388608, 1729521, 1637058, 1065981, 1461870, 'Back']
[2620563, 1949897, 722999, 514469, 2095009, 1331271, 55808, 1294, 1575798, 459486, 1256072, -8388608, 1715391, 1610779, 1052703, 1445581, 'Back']
[2643767, 1945897, 771222, 552734, 2098539, 1328012, 51893, -2850, 1573515, 453851, 1273210, -8388608, 1727427, 1634591, 1062863, 1454854, 'Back']
[2619120, 1950394, 722478, 511320, 2094021, 1331319, 56670, 1416, 1575137, 458717, 1269611, -8388608, 1718301, 1613873, 1056773, 1453189, 'Back']
[2644684, 1945922, 770699, 555490, 2099009, 1328915, 50732, -2403, 1573861, 454341, 1259856, -8388608, 1724396, 1631947, 1059010, 1447282, 'Back']
[2618341, 1950224, 723326, 509451, 2093057, 1331122, 56513, 1207, 1574586, 457844, 1281965, -8388608, 1721257, 1617362, 1060098, 1459858, 'Back']
[2644471, 1945456, 768807, 555945, 2099407, 1329428, 50223, -2559, 1574185, 454394, 1247774, -8388608, 1721172, 1627754, 1055093, 1440709, 'Back']
[2618634, 1950043, 726608, 508547, 2092177, 1330767, 56785, 1145, 1573527, 456519, 1294076, -8388608, 1724046, 1620825, 1063429, 1466800, 'Back']
[2644102, 1946323, 765158, 555556, 2100027, 1330335, 51346, -1839, 1574825, 455847, 1236587, -8388608, 1717968, 1623974, 1051282, 1434444, 'Back']
[2620114, 1950348, 730061, 510374, 2091690, 1330282, 56908, 583, 1573217, 455881, 1303437, -8388608, 1726688, 1625152, 1066208, 1471757, 'Back']
[2642626, 1946799, 760219, 553579, 2099839, 1330523, 50211, -2585, 1575543, 456727, 1226990, -8388608, 1715061, 1619991, 1047859, 1428909, 'Back']
[2622108, 1950121, 735310, 513232, 2091760, 1329601, 55769, -137, 1572982, 455144, 1310890, -8388608, 1729233, 1628996, 1068507, 1475779, 'Back']
[2640374, 1947356, 754831, 550221, 2099819, 1330895, 51273, -2130, 1576224, 457926, 1220593, -8388608, 1712720, 1616109, 1045313, 1425331, 'Back']
[2624379, 1949520, 741712, 517312, 2092187, 1328863, 55669, -1099, 1572251, 454388, 1315989, -8388608, 1731361, 1632603, 1070934, 1478936, 'Back']
[2636967, 1947819, 748180, 545250, 2099768, 1331161, 51740, -1275, 1576753, 458902, 1217299, -8388608, 1710890, 1612522, 1043826, 1423652, 'Back']
[2627521, 1949012, 747717, 522416, 2093295, 1328497, 55604, -1415, 1572515, 453713, 1317027, -8388608, 1732908, 1635347, 1072052, 1479543, 'Back']
[2633590, 1947984, 741962, 539469, 2099235, 1331458, 51921, -699, 1576639, 458933, 1217499, -8388608, 1710177, 1610246, 1043586, 1424196, 'Back']
[2630755, 1948233, 753729, 528195, 2093893, 1328326, 55611, -1465, 1572102, 452857, 1314994, -8388608, 1733499, 1637791, 1072308, 1478538, 'Back']
[2630266, 1948389, 735124, 533258, 2098506, 1331567, 53544, -404, 1576627, 459569, 1220387, -8388608, 1709761, 1608447, 1043687, 1425680, 'Back']
[2634162, 1947020, 758947, 534008, 2094382, 1327687, 53469, -2131, 1571739, 452250, 1308857, -8388608, 1732960, 1638571, 1070946, 1474938, 'Back']
[2627132, 1948874, 730204, 527318, 2097486, 1331877, 54245, 552, 1576234, 459546, 1227233, -8388608, 1710251, 1607769, 1045077, 1429754, 'Back']
[2637616, 1946626, 764598, 540131, 2095455, 1327548, 52884, -2345, 1571745, 452392, 1301053, -8388608, 1732156, 1638905, 1069573, 1470933, 'Back']
[2624120, 1949291, 726522, 521257, 2096344, 1331567, 55164, 442, 1575890, 459423, 1237287, -8388608, 1711567, 1608242, 1047510, 1435832, 'Back']
[2640420, 1946251, 767951, 545540, 2096359, 1327811, 51704, -2714, 1572363, 452626, 1290753, -8388608, 1730208, 1638326, 1066768, 1465366, 'Back']
[2621853, 1949759, 723330, 516487, 2095163, 1331583, 55345, 941, 1575559, 459433, 1248609, -8388608, 1713435, 1610359, 1050213, 1442214, 'Back']
[2642978, 1945848, 770295, 550297, 2097773, 1327819, 51284, -3280, 1572972, 453014, 1279095, -8388608, 1728180, 1636498, 1063979, 1458930, 'Back']
[2620048, 1949817, 722821, 512623, 2094566, 1330898, 55565, 430, 1575284, 458672, 1261877, -8388608, 1716466, 1612548, 1054272, 1449827, 'Back']
[2644161, 1945413, 771130, 553704, 2098947, 1328044, 50431, -2899, 1573555, 453703, 1266675, -8388608, 1725579, 1633867, 1060665, 1452097, 'Back']
[2618486, 1949676, 723158, 510072, 2093659, 1330663, 56649, 1101, 1574427, 457660, 1275300, -8388608, 1719287, 1615688, 1057891, 1457024, 'Back']
[2644221, 1945286, 769964, 556054, 2099541, 1328911, 50391, -2359, 1573671, 454268, 1253956, -8388608, 1722451, 1630414, 1056858, 1444698, 'Back']
[2618283, 1950138, 724282, 509356, 2093367, 1331260, 57351, 1888, 1573916, 457308, 1287130, -8388608, 1722151, 1619884, 1061441, 1463289, 'Back']
[2644048, 1945154, 767217, 556833, 2100101, 1329781, 50488, -1938, 1574431, 455306, 1241367, -8388608, 1719431, 1626929, 1053168, 1437293, 'Back']
[2618796, 1949457, 728144, 509840, 2092164, 1330366, 56444, 640, 1572742, 455915, 1298610, -8388608, 1725214, 1623392, 1065011, 1469745, 'Back']
[2643181, 1945622, 762970, 555537, 2099789, 1330317, 49504, -1991, 1574892, 455997, 1231537, -8388608, 1716294, 1622401, 1049528, 1431761, 'Back']
[2621009, 1949515, 732504, 512305, 2091958, 1329977, 57158, 993, 1572868, 455166, 1307190, -8388608, 1727759, 1627339, 1067590, 1473912, 'Back']
[2641741, 1946110, 758002, 552913, 2100217, 1330473, 50989, -1625, 1575809, 456967, 1223962, -8388608, 1714034, 1618378, 1047218, 1427415, 'Back']
[2623349, 1948874, 739224, 515743, 2092121, 1329320, 55757, 4, 1572503, 454029, 1314203, -8388608, 1730633, 1630929, 1070566, 1478151, 'Back']
[2639068, 1946669, 752531, 548450, 2099679, 1331366, 51125, -463, 1576301, 457561, 1219416, -8388608, 1712153, 1614526, 1045390, 1425498, 'Back']
[2626149, 1948245, 745473, 520476, 2092276, 1329113, 55448, -301, 1572413, 453457, 1317063, -8388608, 1732344, 1634194, 1072039, 1479741, 'Back']
[2635995, 1946853, 747253, 543479, 2099594, 1331586, 52004, -384, 1576407, 457979, 1218194, -8388608, 1710919, 1611449, 1044630, 1424823, 'Back']
[2629396, 1947806, 752495, 525741, 2093084, 1328515, 54491, -1329, 1572068, 452343, 1317534, -8388608, 1733535, 1636298, 1072906, 1480201, 'Back']
[2632516, 1947648, 740829, 537542, 2099154, 1332363, 53438, 534, 1576971, 458836, 1219524, -8388608, 1710296, 1609157, 1044135, 1425507, 'Back']
[2632439, 1946916, 758013, 531980, 2094140, 1328674, 54200, -1080, 1571970, 451992, 1313195, -8388608, 1733837, 1638039, 1072286, 1477734, 'Back']
[2628514, 1947733, 735429, 531629, 2097716, 1332038, 53242, 185, 1576036, 458790, 1223848, -8388608, 1710194, 1607816, 1044460, 1427953, 'Back']
[2635601, 1946295, 764781, 538432, 2094906, 1328140, 53015, -1750, 1571795, 451724, 1306543, -8388608, 1733137, 1638867, 1070885, 1474555, 'Back']
[2625297, 1948615, 731137, 525399, 2096577, 1332081, 53771, 871, 1576065, 459010, 1232611, -8388608, 1711138, 1607873, 1046656, 1433882, 'Back']
[2638773, 1946021, 768989, 544090, 2096008, 1328362, 52990, -1891, 1572298, 452192, 1296894, -8388608, 1731578, 1638539, 1068661, 1469383, 'Back']
[2622832, 1949035, 728512, 520429, 2096145, 1332348, 55824, 1606, 1575953, 459080, 1243247, -8388608, 1712908, 1609119, 1049594, 1440034, 'Back']
[2641309, 1945430, 772866, 549154, 2096985, 1328183, 51402, -2655, 1572648, 452432, 1286843, -8388608, 1729838, 1637675, 1066411, 1464344, 'Back']
[2620420, 1949402, 725524, 515497, 2094885, 1331720, 55826, 1643, 1575648, 458765, 1255614, -8388608, 1714859, 1611020, 1052395, 1446857, 'Back']
[2643177, 1945440, 773128, 553062, 2097942, 1328260, 50720, -2620, 1573251, 453298, 1273426, -8388608, 1726926, 1635242, 1062294, 1456101, 'Back']
[2619170, 1949656, 725814, 512319, 2094082, 1331519, 56444, 2100, 1574912, 458444, 1268760, -8388608, 1717766, 1614347, 1056229, 1454082, 'Back']
[2644476, 1945250, 773561, 555814, 2098965, 1328668, 50824, -2431, 1573802, 454259, 1261405, -8388608, 1724203, 1632293, 1059257, 1449849, 'Back']
[2618475, 1949742, 726249, 510137, 2092919, 1330911, 56853, 1806, 1574605, 457615, 1281549, -8388608, 1720573, 1617398, 1059543, 1461041, 'Back']
[2644900, 1945205, 771937, 556931, 2099438, 1329132, 49689, -2480, 1574262, 454613, 1248423, -8388608, 1720882, 1628547, 1054794, 1442326, 'Back']
[2618702, 1949599, 728780, 509683, 2092594, 1330630, 57059, 1311, 1573679, 456735, 1293305, -8388608, 1723404, 1620900, 1062770, 1467557, 'Back']
[2644025, 1945180, 767996, 556640, 2100269, 1329865, 51668, -1464, 1574682, 455455, 1236786, -8388608, 1717794, 1624292, 1051029, 1435663, 'Back']
[2620095, 1949044, 733143, 511477, 2092188, 1330387, 57116, 1346, 1572995, 455718, 1303319, -8388608, 1726410, 1625054, 1066045, 1472891, 'Back']
[2642781, 1945477, 763169, 554839, 2100057, 1330773, 50351, -1082, 1575258, 456580, 1227552, -8388608, 1714771, 1620090, 1047787, 1430171, 'Back']
[2622266, 1948854, 738025, 514585, 2092144, 1329986, 56900, 1547, 1572646, 454924, 1310619, -8388608, 1728872, 1629142, 1068468, 1476409, 'Back']
[2641127, 1946206, 757521, 551663, 2100497, 1331408, 51516, -368, 1575838, 457458, 1220589, -8388608, 1712537, 1616796, 1045446, 1426033, 'Back']
[2625452, 1948552, 744459, 518826, 2092574, 1329515, 56093, 651, 1572246, 454069, 1315109, -8388608, 1730920, 1632843, 1070710, 1478612, 'Back']
[2638200, 1946717, 752245, 546697, 2099670, 1331734, 51186, -223, 1576091, 457790, 1217789, -8388608, 1710881, 1613129, 1044540, 1424666, 'Back']
[2628319, 1948116, 751947, 523526, 2093057, 1329239, 55267, 57, 1572061, 452930, 1317252, -8388608, 1732649, 1635627, 1072394, 1479970, 'Back']
[2634928, 1947389, 747174, 540968, 2099245, 1332224, 52615, 145, 1576350, 458525, 1218669, -8388608, 1710278, 1610439, 1044413, 1425499, 'Back']
[2631779, 1947001, 759442, 529203, 2093538, 1328764, 54447, -432, 1571944, 452537, 1316459, -8388608, 1733617, 1637830, 1072961, 1480047, 'Back']
[2631636, 1947562, 741854, 534958, 2098067, 1332714, 52803, 1172, 1576119, 458526, 1223211, -8388608, 1709944, 1608298, 1044968, 1428799, 'Back']
[2635086, 1946691, 764401, 535693, 2094266, 1329324, 53739, -713, 1572611, 452564, 1310966, -8388608, 1732970, 1638667, 1071645, 1476810, 'Back']
[2628317, 1948088, 736390, 529358, 2097348, 1333065, 55005, 1733, 1576752, 459471, 1229080, -8388608, 1710353, 1608221, 1045928, 1431486, 'Back']
[2638510, 1946066, 769946, 542005, 2095459, 1329080, 53643, -1185, 1572320, 452207, 1303658, -8388608, 1732246, 1639084, 1070382, 1473010, 'Back']
[2625061, 1948548, 732578, 523722, 2096531, 1333126, 55019, 2051, 1576284, 459331, 1238658, -8388608, 1711581, 1608562, 1048081, 1437292, 'Back']
[2640732, 1945680, 773716, 547081, 2096337, 1329547, 52337, -1464, 1572072, 452061, 1293367, -8388608, 1730355, 1638177, 1067736, 1467933, 'Back']
[2622199, 1949471, 728794, 518448, 2095740, 1333853, 56034, 2712, 1575629, 459064, 1248789, -8388608, 1713165, 1609644, 1050412, 1443018, 'Back']
[2643182, 1945894, 775763, 552036, 2097910, 1330178, 52372, -710, 1572455, 452813, 1280622, -8388608, 1728189, 1636509, 1064704, 1461004, 'Back']
[2620896, 1950606, 727437, 514678, 2094808, 1333761, 57759, 3523, 1575086, 459179, 1261535, -8388608, 1715868, 1612097, 1054373, 1450494, 'Back']
