[2853312, 2852022, 513876, -150090, 675743, 299364, -550260, -3217, 745763, 173355, 564769, 780064, 1616573, 435680, 448161, 1219300, 'Stay']
[2834416, 2853656, 512700, -150153, 676199, 299301, -551165, -1497, 747345, 175076, 538382, 762691, 1605478, 435851, 441226, 1218317, 'Stay']
[2857051, 2852394, 514617, -150125, 675786, 299025, -549595, -623, 745720, 172958, 562461, 778631, 1615878, 435173, 447951, 1219203, 'Stay']
[2831930, 2854159, 512366, -149676, 677932, 299887, -549599, -542, 748151, 175677, 540713, 764203, 1606278, 435895, 441808, 1218642, 'Stay']
[2860002, 2853407, 515432, -149977, 676245, 298419, -550070, -2061, 746790, 173621, 559073, 777535, 1615533, 435490, 447591, 1218566, 'Stay']
[2830690, 2854372, 511943, -149485, 677665, 299699, -549727, -217, 748223, 175491, 544211, 766729, 1607441, 435506, 442320, 1218836, 'Stay']
[2861819, 2855657, 516135, -148391, 676545, 300194, -550087, -1408, 747487, 174908, 555979, 776324, 1614396, 436120, 447043, 1218204, 'Stay']
[2830258, 2855018, 511925, -148728, 678495, 300424, -546906, -758, 748552, 176619, 548076, 769850, 1608719, 436106, 443483, 1218999, 'Stay']
[2862601, 2856693, 516107, -148633, 677422, 299416, -549796, -2840, 747578, 175007, 552486, 774603, 1613382, 435152, 446931, 1218115, 'Stay']
[2830132, 2855117, 511035, -148775, 678787, 300644, -548802, -1303, 748735, 176462, 551529, 772009, 1609873, 435783, 444021, 1218628, 'Stay']
[2861757, 2856807, 516223, -148978, 677690, 299679, -550832, -1155, 747508, 174446, 547865, 771621, 1611767, 435276, 445237, 1217418, 'Stay']
[2831055, 2854904, 511061, -149233, 679088, 300679, -548311, -1954, 748256, 175847, 555172, 773524, 1611398, 435829, 444084, 1218757, 'Stay']
[2859979, 2857060, 516093, -149759, 677506, 298842, -550520, -2715, 747816, 174753, 543693, 768556, 1610168, 435497, 443461, 1216786, 'Stay']
[2833180, 2854604, 510988, -149687, 678646, 300956, -549288, -126, 747801, 175177, 559407, 775979, 1612896, 435653, 444604, 1219118, 'Stay']
[2857869, 2856961, 516030, -150108, 676762, 299208, -550648, -1615, 747934, 174756, 541607, 766568, 1608892, 435425, 442591, 1217127, 'Stay']
[2837440, 2853863, 511377, -150282, 677808, 300080, -549502, -1813, 747343, 174269, 563509, 777532, 1614323, 434932, 445533, 1219815, 'Stay']
[2854448, 2856930, 515375, -150452, 677565, 298027, -551732, -4111, 748202, 174811, 540009, 764166, 1607823, 434911, 441792, 1218048, 'Stay']
[2839892, 2853639, 511258, -150501, 678278, 299450, -549540, -3399, 747482, 174215, 564990, 778090, 1614956, 434703, 445421, 1219192, 'Stay']
[2849523, 2857153, 514983, -150005, 677393, 298476, -551053, -2718, 748568, 175313, 536980, 761996, 1606531, 435130, 440424, 1217089, 'Stay']
[2843218, 2854867, 512493, -149264, 677774, 300051, -548567, -1885, 747601, 174923, 565560, 779062, 1615874, 435386, 445949, 1218898, 'Stay']
[2845385, 2857277, 515654, -149295, 676920, 299239, -551155, -706, 749021, 176344, 535586, 762165, 1605946, 436289, 440354, 1216921, 'Stay']
[2848399, 2854911, 514224, -148862, 676911, 300522, -548151, -1606, 747121, 175104, 566252, 780918, 1616817, 435788, 447329, 1219418, 'Stay']
[2841557, 2857042, 515170, -149198, 677136, 299775, -549632, -1614, 748742, 176884, 536325, 762646, 1605875, 436244, 440855, 1217829, 'Stay']
[2853202, 2854507, 514529, -149354, 676177, 299939, -550065, -1459, 746548, 174686, 565836, 780882, 1616971, 435779, 447784, 1219554, 'Stay']
[2838226, 2855882, 513546, -150331, 676578, 298858, -552531, -3354, 747935, 176246, 538312, 763105, 1605826, 435852, 440764, 1218517, 'Stay']
[2857393, 2854152, 514432, -150431, 676121, 298831, -549967, -3201, 745632, 173641, 564667, 779814, 1616538, 434783, 447259, 1219339, 'Stay']
[2835225, 2855723, 512531, -150450, 677064, 299091, -550151, -4435, 747868, 176161, 540637, 763828, 1606061, 435589, 440823, 1218768, 'Stay']
[2860110, 2854643, 514752, -150270, 676773, 298984, -550158, -2565, 746192, 174046, 562138, 778220, 1615845, 435345, 446776, 1219244, 'Stay']
[2832234, 2854877, 511907, -150283, 678116, 299126, -548011, -1192, 748070, 176292, 543144, 764745, 1606868, 435957, 441284, 1218927, 'Stay']
[2861915, 2854530, 515232, -150450, 675880, 298483, -552201, -3361, 745943, 173665, 558320, 775782, 1614524, 435054, 446463, 1218981, 'Stay']
[2830603, 2854809, 511899, -149825, 677959, 300415, -547036, -487, 748051, 176012, 546147, 766662, 1607543, 435843, 441740, 1219158, 'Stay']
[2862459, 2855637, 516428, -149566, 676678, 299517, -549657, -2098, 747299, 174628, 553875, 773695, 1613508, 435914, 446194, 1218427, 'Stay']
[2830693, 2853942, 511900, -150071, 677448, 300227, -550036, -3082, 748022, 176168, 549661, 769136, 1609111, 436517, 442807, 1219205, 'Stay']
