[3288085, 2587496, 1613847, 886929, 82880, 1351104, -130054, 469468, 1292117, 550455, 1484479, 1854077, 2161466, 1435543, 659987, 1742783, 'Forward']
[3308902, 2593353, 1613489, 890392, 82658, 1370556, -139274, 467495, 1299533, 558237, 1345756, 1691406, 2077148, 1420194, 632319, 1685071, 'Forward']
[3304284, 2587622, 1624753, 886656, 82009, 1353012, -130404, 466912, 1291222, 549609, 1491064, 1855915, 2163313, 1438803, 662595, 1744259, 'Forward']
[3293360, 2594191, 1603362, 891633, 83726, 1368920, -138110, 469603, 1300420, 559976, 1342836, 1693617, 2077267, 1417663, 630300, 1684992, 'Forward']
[3320476, 2587553, 1634420, 886443, 81445, 1355640, -132734, 467291, 1291000, 549545, 1492535, 1852158, 2162336, 1442211, 664052, 1744011, 'Forward']
[3277314, 2593671, 1592951, 891197, 84425, 1365839, -135903, 469182, 1300730, 560453, 1344162, 1699698, 2079496, 1415810, 628894, 1685626, 'Forward']
[3335876, 2586858, 1644360, 885423, 80841, 1358517, -134121, 465782, 1290113, 548115, 1488925, 1843065, 2158596, 1443170, 664568, 1741480, 'Forward']
[3263337, 2593280, 1585541, 891255, 85356, 1362893, -133910, 470411, 1300139, 560223, 1350312, 1711859, 2085217, 1414508, 629141, 1689608, 'Forward']
[3348248, 2587838, 1650732, 886177, 80894, 1362417, -134489, 465631, 1290262, 548589, 1479939, 1829359, 2152307, 1443726, 664019, 1737355, 'Forward']
[3251515, 2593096, 1578341, 891525, 85538, 1360579, -130498, 471406, 1300024, 560651, 1359811, 1726324, 2092115, 1414451, 630445, 1693887, 'Forward']
[3358353, 2588478, 1655996, 886363, 80367, 1366266, -135283, 466447, 1290409, 548612, 1468081, 1812591, 2144459, 1444076, 662733, 1732223, 'Forward']
[3243823, 2593223, 1574261, 891397, 86268, 1357984, -130514, 471493, 1299743, 560164, 1373630, 1745144, 2101778, 1414989, 632360, 1700644, 'Forward']
[3363536, 2589258, 1657043, 886361, 79907, 1369476, -137296, 465240, 1291595, 549436, 1451963, 1792443, 2134310, 1442646, 659179, 1724950, 'Forward']
[3240879, 2592099, 1574270, 890375, 85984, 1355413, -128240, 471532, 1298998, 559315, 1391024, 1765726, 2112476, 1416404, 635661, 1707843, 'Forward']
[3364991, 2589778, 1656722, 886239, 79498, 1371096, -140747, 465049, 1292513, 550342, 1434135, 1771790, 2123422, 1440779, 655507, 1717506, 'Forward']
[3242705, 2591410, 1578140, 889507, 85519, 1352942, -126999, 470123, 1297892, 557988, 1410417, 1787697, 2123774, 1418304, 639200, 1715676, 'Forward']
[3362523, 2591767, 1653074, 887547, 80253, 1373020, -139836, 464673, 1294715, 552594, 1414586, 1750242, 2111714, 1437286, 651421, 1709049, 'Forward']
[3248761, 2591819, 1583489, 889671, 85322, 1352011, -126390, 471626, 1297465, 557430, 1431309, 1808509, 2135061, 1422424, 644750, 1723392, 'Forward']
[3356215, 2593107, 1647456, 888802, 80493, 1374303, -141529, 466801, 1296419, 554483, 1395687, 1730914, 2101084, 1434214, 647335, 1702164, 'Forward']
[3256834, 2591243, 1590091, 889269, 85027, 1351126, -127609, 469941, 1296572, 556075, 1450426, 1827236, 2145108, 1426441, 649529, 1730747, 'Forward']
[3345679, 2593383, 1639109, 889362, 81348, 1374768, -140415, 466764, 1297757, 556111, 1376994, 1713827, 2091302, 1430171, 642639, 1695289, 'Forward']
[3268299, 2589882, 1599324, 888341, 84604, 1351461, -127882, 469488, 1294474, 553863, 1467271, 1842474, 2153768, 1430744, 654780, 1737593, 'Forward']
[3332658, 2593573, 1629282, 889947, 82165, 1374772, -140135, 468326, 1298812, 557762, 1361074, 1700812, 2083392, 1426489, 638123, 1690071, 'Forward']
[3281799, 2588545, 1609086, 887136, 83680, 1352114, -128907, 468732, 1292687, 551787, 1480187, 1852205, 2160124, 1434968, 658943, 1742694, 'Forward']
[3317419, 2593613, 1618770, 889987, 82977, 1373496, -138240, 468975, 1299729, 558844, 1349485, 1693010, 2078661, 1422331, 634484, 1686400, 'Forward']
[3296550, 2587897, 1618564, 886136, 83475, 1353612, -129376, 468447, 1291545, 550515, 1488582, 1855898, 2163271, 1437585, 662451, 1744518, 'Forward']
[3301168, 2593777, 1606901, 890227, 84016, 1371272, -137851, 468765, 1299899, 559473, 1343399, 1691182, 2076539, 1418645, 631516, 1684381, 'Forward']
[3312718, 2586709, 1629073, 885177, 81951, 1355362, -132278, 466430, 1290616, 549118, 1491874, 1853776, 2163058, 1440289, 663944, 1744130, 'Forward']
[3284685, 2592871, 1597116, 889914, 84454, 1367839, -136861, 468765, 1300048, 559432, 1342225, 1695226, 2077983, 1415898, 629596, 1684439, 'Forward']
[3328046, 2586541, 1638810, 884917, 81812, 1357609, -132153, 465721, 1289989, 547925, 1490376, 1846665, 2160633, 1441391, 664612, 1741908, 'Forward']
[3269719, 2593545, 1587611, 891062, 85270, 1365339, -134563, 470495, 1300424, 560372, 1346439, 1704213, 2081930, 1414348, 629471, 1686587, 'Forward']
[3342928, 2586958, 1647243, 885454, 80521, 1361100, -136475, 465713, 1290130, 548062, 1484860, 1835486, 2155163, 1443570, 664907, 1738812, 'Forward']
[3257354, 2592948, 1580998, 891150, 85617, 1362132, -132604, 471065, 1300188, 560306, 1355020, 1718446, 2088075, 1413885, 630187, 1691285, 'Forward']
[3353968, 2587141, 1653116, 885368, 80960, 1364308, -135698, 465385, 1290552, 548117, 1474254, 1820089, 2147501, 1443217, 663751, 1733926, 'Forward']
[3247078, 2591975, 1575241, 890818, 86852, 1359023, -130289, 471716, 1299818, 559586, 1366718, 1734663, 2096036, 1413752, 632084, 1696331, 'Forward']
[3361295, 2587244, 1656316, 885382, 80210, 1367542, -139014, 465555, 1290548, 547901, 1460135, 1800994, 2138127, 1442510, 661443, 1727303, 'Forward']
[3241479, 2590624, 1573390, 889743, 86298, 1355713, -128838, 470781, 1298907, 558637, 1381846, 1754007, 2105900, 1414465, 634190, 1702936, 'Forward']
[3364029, 2587831, 1656127, 885712, 80580, 1369735, -139008, 465571, 1291274, 548640, 1442357, 1780053, 2127426, 1440146, 657730, 1719709, 'Forward']
[3240821, 2589447, 1575292, 888809, 86210, 1352993, -129306, 468989, 1297319, 556982, 1400401, 1775361, 2117084, 1416288, 637471, 1710437, 'Forward']
[3363572, 2588532, 1654759, 886379, 80375, 1371393, -139581, 465718, 1292272, 549750, 1423535, 1759026, 2116537, 1437942, 653566, 1711558, 'Forward']
[3244113, 2589381, 1579381, 889129, 86088, 1351388, -128633, 471904, 1296227, 556143, 1420521, 1797366, 2128887, 1419823, 642144, 1718533, 'Forward']
[3358234, 2589718, 1649552, 887544, 81500, 1372473, -140165, 465682, 1294096, 552038, 1403812, 1738441, 2105191, 1434918, 649315, 1703778, 'Forward']
[3251318, 2588855, 1586198, 889276, 86096, 1349200, -126401, 471473, 1295078, 555069, 1441031, 1817935, 2139993, 1423290, 647602, 1726188, 'Forward']
[3349705, 2591016, 1642601, 888825, 81500, 1371768, -140300, 466285, 1295400, 553768, 1385232, 1720782, 2095170, 1431297, 644969, 1697083, 'Forward']
[3261793, 2588789, 1594512, 888686, 85197, 1348580, -127579, 470394, 1294092, 553608, 1459242, 1835264, 2149356, 1427848, 652627, 1732779, 'Forward']
[3338576, 2592375, 1633992, 890033, 82369, 1371882, -141325, 467003, 1297421, 555994, 1368343, 1706523, 2086384, 1427829, 640463, 1690730, 'Forward']
[3274870, 2588169, 1604403, 888037, 84628, 1349253, -126740, 468978, 1292580, 552223, 1474753, 1848419, 2157018, 1432318, 657157, 1738488, 'Forward']
[3324371, 2592548, 1623905, 890186, 82810, 1371881, -138418, 468719, 1298338, 557482, 1354806, 1696345, 2079862, 1423682, 636433, 1686134, 'Forward']
[3288637, 2586931, 1613997, 886479, 83784, 1350624, -128629, 467631, 1291428, 550303, 1485066, 1854797, 2161083, 1435832, 660585, 1741651, 'Forward']
[3308277, 2592191, 1613125, 889751, 83486, 1370051, -139132, 468732, 1298646, 557925, 1345557, 1691706, 2076510, 1419661, 632128, 1683299, 'Forward']
[3304492, 2585820, 1625121, 885346, 82803, 1352376, -130062, 468009, 1289993, 548498, 1490719, 1855940, 2162854, 1438157, 662434, 1743055, 'Forward']
[3291424, 2591825, 1602516, 889442, 84180, 1367307, -138341, 468434, 1298962, 558328, 1341922, 1693243, 2076535, 1416245, 629741, 1682724, 'Forward']
[3319707, 2585386, 1634672, 884544, 82143, 1354420, -131349, 467103, 1289376, 547370, 1491240, 1851043, 2161527, 1440146, 663456, 1741523, 'Forward']
[3275187, 2591636, 1592127, 889704, 85026, 1364204, -134613, 469262, 1299522, 558876, 1343319, 1699759, 2079190, 1413840, 628516, 1683705, 'Forward']
[3334613, 2585004, 1643604, 884226, 81471, 1357141, -134608, 465939, 1289416, 546705, 1487128, 1841316, 2157330, 1441327, 663893, 1738796, 'Forward']
[3261498, 2591464, 1583978, 890158, 86018, 1360969, -132149, 470381, 1299476, 559014, 1349571, 1711177, 2084339, 1412782, 628628, 1686940, 'Forward']
[3347985, 2585723, 1651270, 884878, 80862, 1360170, -133578, 466451, 1289683, 547045, 1479383, 1827911, 2151056, 1442311, 663894, 1735072, 'Forward']
[3250609, 2591278, 1578560, 890372, 86062, 1357851, -131148, 471292, 1299653, 559148, 1360439, 1726754, 2091948, 1412658, 630221, 1692778, 'Forward']
[3357901, 2586810, 1656728, 885166, 80492, 1363391, -138400, 465505, 1290320, 547594, 1467488, 1810996, 2142988, 1442363, 661522, 1730099, 'Forward']
[3243517, 2590968, 1575428, 889930, 86516, 1354576, -129734, 470073, 1299577, 559279, 1374933, 1745217, 2100933, 1413425, 631884, 1698840, 'Forward']
[3362922, 2587318, 1658109, 885253, 80296, 1366251, -139170, 464797, 1290996, 548440, 1451707, 1790914, 2132494, 1440962, 658627, 1722938, 'Forward']
[3239962, 2589994, 1574499, 889313, 86184, 1352232, -129059, 471457, 1298188, 558353, 1391214, 1765120, 2111013, 1414897, 634766, 1705716, 'Forward']
[3363281, 2587795, 1655636, 885715, 80757, 1368578, -138712, 465800, 1291743, 549508, 1432799, 1769008, 2121095, 1438877, 654993, 1714636, 'Forward']
[3241203, 2588940, 1576418, 888377, 86598, 1350116, -127311, 471259, 1296803, 556565, 1410300, 1786249, 2122599, 1417129, 639211, 1713325, 'Forward']
[3360277, 2587964, 1651900, 885461, 80151, 1370010, -140373, 464550, 1292536, 550130, 1412884, 1747563, 2110024, 1435398, 650352, 1706521, 'Forward']
[3246196, 2587733, 1581859, 887366, 85437, 1348343, -127510, 469614, 1295054, 554297, 1430322, 1807211, 2133966, 1419961, 643064, 1721161, 'Forward']
[3352684, 2588674, 1645274, 886573, 80763, 1370952, -141235, 466197, 1293795, 551330, 1393032, 1727590, 2098909, 1431578, 645250, 1698690, 'Forward']
[3254548, 2587005, 1589048, 887699, 85798, 1348413, -126615, 470262, 1293784, 553106, 1449390, 1825475, 2144204, 1424178, 648641, 1728519, 'Forward']
[3342258, 2589238, 1637448, 887836, 81794, 1371692, -140267, 466692, 1295365, 553340, 1374893, 1711038, 2089810, 1427639, 641014, 1692683, 'Forward']
[3265866, 2586142, 1597909, 887089, 85214, 1348350, -127892, 469301, 1292135, 551046, 1466564, 1840807, 2153098, 1428120, 653261, 1735052, 'Forward']
[3329491, 2590137, 1627498, 888891, 82791, 1371408, -140343, 468285, 1297077, 555257, 1359492, 1698476, 2082187, 1424046, 636301, 1686849, 'Forward']
[3280175, 2585714, 1608037, 886524, 84530, 1349074, -128350, 467863, 1291417, 550034, 1480205, 1851050, 2159535, 1432443, 657524, 1739665, 'Forward']
[3315401, 2590805, 1617889, 889477, 83577, 1370032, -137959, 467284, 1298274, 556857, 1349364, 1692237, 2078116, 1419861, 632671, 1683875, 'Forward']
[3296441, 2585487, 1619816, 886151, 83808, 1350994, -128448, 469100, 1290328, 548712, 1489421, 1856193, 2163208, 1435948, 660818, 1742927, 'Forward']
[3299688, 2591504, 1607744, 890060, 83863, 1368543, -138259, 468334, 1299342, 558539, 1344141, 1692090, 2076726, 1417136, 630096, 1683053, 'Forward']
[3312607, 2585212, 1630720, 885576, 82713, 1353193, -131335, 467384, 1289827, 547912, 1492964, 1854969, 2163224, 1438922, 662004, 1743099, 'Forward']
[3283256, 2591541, 1597640, 890512, 85183, 1365754, -135963, 469592, 1299710, 558978, 1343311, 1696588, 2077886, 1414690, 628137, 1683298, 'Forward']
[3327935, 2584598, 1640592, 884873, 82221, 1355381, -132933, 465890, 1289543, 547082, 1491144, 1847562, 2160155, 1440459, 663258, 1740746, 'Forward']
[3268062, 2591039, 1588768, 890494, 85757, 1362516, -135228, 470096, 1299493, 558872, 1347224, 1706302, 2082294, 1412753, 627500, 1685695, 'Forward']
[3341747, 2584825, 1648470, 885067, 82153, 1358748, -132978, 464489, 1289421, 546675, 1484656, 1835836, 2155074, 1441541, 663147, 1737049, 'Forward']
[3255088, 2590525, 1581284, 890627, 86896, 1359572, -133110, 471540, 1299585, 558856, 1355530, 1719597, 2088314, 1412290, 628772, 1689473, 'Forward']
[3353197, 2585130, 1654841, 885040, 81468, 1362261, -135544, 465481, 1289397, 546741, 1474078, 1820243, 2147173, 1441723, 661862, 1732254, 'Forward']
[3246137, 2590151, 1577440, 890440, 87013, 1356664, -129963, 471077, 1298618, 558440, 1367914, 1737173, 2097044, 1412568, 630615, 1696094, 'Forward']
[3360072, 2586098, 1657027, 885523, 81621, 1365341, -137029, 465154, 1290118, 547840, 1459501, 1801337, 2137806, 1441601, 660001, 1726173, 'Forward']
[3240827, 2589198, 1574833, 889862, 87347, 1353789, -129077, 471477, 1297931, 558175, 1383358, 1756097, 2106657, 1413929, 633699, 1702540, 'Forward']
[3363130, 2587138, 1656566, 886152, 81383, 1367917, -140049, 465646, 1290765, 548756, 1442249, 1780319, 2126990, 1440208, 656469, 1718540, 'Forward']
[3240273, 2589333, 1574887, 889656, 87336, 1351744, -127555, 470601, 1297242, 558118, 1401511, 1776775, 2116918, 1416812, 637026, 1709153, 'Forward']
[3362384, 2587569, 1654290, 886082, 81412, 1369930, -139019, 465004, 1291654, 550017, 1423698, 1759472, 2115794, 1437899, 652885, 1710916, 'Forward']
[3243405, 2587464, 1579342, 888243, 86683, 1349938, -127918, 471196, 1295373, 555839, 1421448, 1798815, 2128711, 1419142, 641249, 1717646, 'Forward']
[3355918, 2587088, 1648229, 886143, 81414, 1370897, -140379, 465558, 1292338, 550648, 1402336, 1738145, 2104042, 1433888, 647370, 1702196, 'Forward']
[3249357, 2585523, 1584582, 887415, 86450, 1348904, -126451, 471121, 1293290, 553392, 1440158, 1817960, 2139007, 1422627, 645849, 1724360, 'Forward']
[3346745, 2586826, 1641196, 886773, 82025, 1371811, -140620, 465870, 1293302, 551748, 1383104, 1719210, 2093665, 1429927, 642886, 1694941, 'Forward']
[3259048, 2583744, 1593601, 886358, 85759, 1347951, -127306, 468953, 1291466, 551124, 1458771, 1834980, 2148913, 1426351, 650888, 1731676, 'Forward']
[3333821, 2586830, 1631902, 887356, 82763, 1370968, -139890, 466849, 1294396, 552646, 1365586, 1704206, 2084990, 1425672, 638114, 1688426, 'Forward']
[3270978, 2582743, 1602258, 885704, 85216, 1348285, -127756, 468856, 1290244, 548929, 1473086, 1846313, 2156011, 1430816, 655166, 1736092, 'Forward']
[3319316, 2586858, 1621213, 887761, 83510, 1370401, -139848, 467513, 1295926, 554193, 1352237, 1693608, 2078999, 1421489, 633613, 1683578, 'Forward']
[3285519, 2581186, 1613139, 884852, 84685, 1349804, -128317, 467628, 1288785, 547031, 1484027, 1853138, 2160706, 1434288, 658685, 1739908, 'Forward']
[3303295, 2586346, 1611873, 888567, 84200, 1369468, -138444, 469072, 1296127, 554821, 1344273, 1690528, 2076305, 1418264, 630848, 1682345, 'Forward']
[3300654, 2580476, 1623996, 884696, 84028, 1352294, -129659, 468135, 1287738, 545918, 1489447, 1854099, 2162197, 1437592, 661545, 1741832, 'Forward']
[3286422, 2586433, 1600674, 888985, 85348, 1367256, -135944, 468758, 1296767, 555941, 1340951, 1691626, 2075665, 1415958, 628916, 1681721, 'Forward']
[3316596, 2580497, 1633921, 884749, 83261, 1355153, -131171, 467921, 1287408, 545401, 1490380, 1848925, 2160077, 1439946, 663131, 1740839, 'Forward']
[3270733, 2586697, 1590736, 889796, 86058, 1364557, -134664, 470045, 1297520, 557007, 1343072, 1698627, 2077979, 1414048, 628275, 1683437, 'Forward']
