[2747931, 2821679, -8388608, 1285053, 2220892, 454959, 844870, -164190, 1355698, 1226818, -734002, -645667, 2026528, 1432955, -255020, 316692, 'Left']
[2707508, 2822555, -8388608, 1254366, 2211529, 456084, 849120, -161511, 1349993, 1221109, -576677, -526828, 2060918, 1432213, -238791, 384760, 'Left']
[2744274, 2822399, -8388608, 1277734, 2216624, 456032, 846661, -161282, 1355615, 1226760, -732990, -655631, 2024304, 1431218, -257311, 315184, 'Left']
[2711989, 2821944, -8388608, 1262942, 2215791, 455559, 849223, -162009, 1350132, 1221714, -580357, -518716, 2062008, 1434507, -237047, 385415, 'Left']
[2739575, 2822720, -8388608, 1269786, 2212605, 456453, 846986, -161598, 1355902, 1226775, -725777, -660312, 2024118, 1429729, -258277, 317187, 'Left']
[2717032, 2821013, -8388608, 1270651, 2219186, 454782, 847813, -163277, 1349632, 1221403, -588066, -515483, 2061594, 1435518, -236586, 383894, 'Left']
[2734014, 2823631, -8388608, 1261566, 2208738, 457460, 848397, -160534, 1355566, 1226261, -715005, -661129, 2024389, 1428051, -259146, 320308, 'Left']
[2722446, 2819962, -8388608, 1278856, 2223200, 454178, 847335, -163663, 1350100, 1222178, -602325, -517290, 2060333, 1437422, -236353, 379174, 'Left']
[2727526, 2823841, -8388608, 1254036, 2205972, 458038, 850317, -159956, 1354739, 1225373, -699521, -656668, 2026635, 1426528, -258905, 325933, 'Left']
[2728412, 2819442, -8388608, 1285948, 2226356, 454223, 847248, -164125, 1350531, 1222940, -619138, -524434, 2058235, 1438674, -236751, 372998, 'Left']
[2721280, 2824127, -8388608, 1246866, 2202709, 458374, 850683, -160032, 1353971, 1224978, -681738, -648080, 2029440, 1425789, -257676, 332853, 'Left']
[2734098, 2818557, -8388608, 1291168, 2227975, 453550, 845304, -164506, 1350722, 1223336, -639890, -536232, 2053944, 1438922, -238744, 364280, 'Left']
[2715081, 2823663, -8388608, 1241639, 2200800, 458358, 851857, -159351, 1352684, 1223583, -662143, -635298, 2033682, 1424758, -256318, 341118, 'Left']
[2738926, 2818220, -8388608, 1295496, 2229416, 453287, 844906, -164904, 1350668, 1223493, -659490, -551237, 2049928, 1438727, -240612, 356058, 'Left']
[2710697, 2824363, -8388608, 1238245, 2199657, 458981, 852101, -159394, 1351916, 1223309, -640712, -619284, 2037946, 1425057, -253769, 350258, 'Left']
[2743981, 2818069, -8388608, 1298259, 2229988, 453279, 844416, -164921, 1351730, 1224498, -680507, -568736, 2044382, 1438751, -243110, 346439, 'Left']
[2706749, 2824174, -8388608, 1236702, 2200033, 458810, 852580, -158618, 1351149, 1222028, -620789, -600624, 2043239, 1425111, -250956, 359425, 'Left']
[2747308, 2818513, -8388608, 1298861, 2229413, 453687, 844424, -163953, 1353105, 1225227, -700005, -587843, 2039413, 1437953, -245889, 337118, 'Left']
[2703846, 2823683, -8388608, 1237561, 2200854, 458190, 852400, -159608, 1350610, 1221480, -603551, -580777, 2047970, 1426064, -247740, 368279, 'Left']
[2748715, 2818467, -8388608, 1296963, 2227592, 453424, 844831, -165033, 1353325, 1225341, -714652, -606407, 2034143, 1436240, -248969, 329940, 'Left']
[2702444, 2823150, -8388608, 1239755, 2202967, 457836, 852849, -159609, 1350057, 1220900, -589380, -562646, 2052295, 1427297, -245036, 375700, 'Left']
[2749580, 2819420, -8388608, 1293217, 2225019, 454348, 844928, -164038, 1354542, 1226114, -726842, -624511, 2030044, 1435073, -252088, 322751, 'Left']
[2702898, 2822259, -8388608, 1244486, 2205901, 457102, 852007, -160804, 1349673, 1220483, -580873, -545600, 2056323, 1428838, -242310, 380971, 'Left']
