[2045148, 2253880, 207486, 33759, 2201150, 2407301, 638610, 927900, 1424096, 414106, 1300917, 1372375, 1661744, 2046807, 874772, 1312496, 'Right']
[2046739, 2255925, 209446, 35776, 2197954, 2406493, 640318, 930083, 1423975, 415544, 1278678, 1329743, 1646210, 2028406, 861105, 1294024, 'Right']
[2046700, 2254429, 208013, 34193, 2203318, 2409011, 639343, 929361, 1424402, 414296, 1300854, 1369809, 1661233, 2046752, 874835, 1311487, 'Right']
[2045512, 2255458, 209192, 35480, 2196314, 2405439, 640264, 929522, 1423881, 415504, 1278988, 1332948, 1647156, 2028532, 861881, 1295713, 'Right']
[2046663, 2254211, 208310, 34714, 2204890, 2410518, 639380, 929025, 1424109, 413903, 1299741, 1366044, 1660214, 2045807, 874349, 1309951, 'Right']
[2044058, 2254468, 208594, 35161, 2194877, 2403914, 640501, 929612, 1423381, 414849, 1279651, 1336427, 1648141, 2029189, 863245, 1297725, 'Right']
[2047969, 2254465, 208567, 35222, 2206369, 2411413, 638997, 928681, 1423896, 413409, 1298230, 1361240, 1658977, 2044542, 873399, 1308066, 'Right']
[2043612, 2254286, 208587, 34921, 2193842, 2402663, 640792, 930001, 1423334, 414847, 1281421, 1341337, 1649709, 2030076, 864601, 1300096, 'Right']
[2049026, 2254844, 208761, 35503, 2207665, 2412456, 639611, 930210, 1424095, 413816, 1296452, 1355769, 1657007, 2042885, 872182, 1305984, 'Right']
[2042967, 2253488, 207139, 33933, 2192868, 2402047, 639365, 928963, 1422928, 414333, 1283762, 1346963, 1651241, 2031671, 865853, 1302670, 'Right']
[2050146, 2255502, 208430, 35974, 2207723, 2413162, 639050, 930070, 1423874, 413801, 1294274, 1349768, 1654779, 2040961, 869848, 1303388, 'Right']
[2042808, 2253743, 206791, 33973, 2192285, 2401803, 639186, 928992, 1423597, 415035, 1287294, 1352625, 1653134, 2034457, 866980, 1305074, 'Right']
[2050454, 2255779, 209066, 36332, 2208029, 2413564, 639310, 930567, 1424460, 414347, 1291738, 1344260, 1653098, 2039318, 867863, 1301194, 'Right']
[2042439, 2253149, 206917, 33645, 2192659, 2401580, 639333, 928457, 1423477, 414682, 1289231, 1358596, 1655466, 2036661, 868585, 1307687, 'Right']
[2050396, 2255598, 209323, 36468, 2207172, 2413307, 639361, 929994, 1424396, 414452, 1288604, 1339087, 1651345, 2036893, 866310, 1298788, 'Right']
[2042296, 2252533, 206728, 33429, 2193097, 2402158, 638762, 928815, 1423280, 414283, 1291545, 1363495, 1657354, 2038984, 870651, 1309793, 'Right']
[2050161, 2255424, 209919, 36923, 2206336, 2412726, 640188, 931014, 1424102, 414436, 1285203, 1334225, 1649389, 2034569, 865100, 1297293, 'Right']
[2042417, 2252037, 206719, 33418, 2194624, 2402943, 638796, 928662, 1423232, 413844, 1293898, 1367271, 1658863, 2041086, 872878, 1312004, 'Right']
[2049457, 2255254, 209568, 36616, 2204781, 2412116, 638855, 930751, 1423728, 414364, 1282077, 1330346, 1648039, 2032174, 863638, 1295920, 'Right']
[2043175, 2252556, 206719, 33477, 2196236, 2403984, 638510, 929024, 1423497, 413800, 1296199, 1370305, 1660411, 2042763, 873443, 1313305, 'Right']
[2049356, 2255469, 209789, 36352, 2203261, 2410375, 639605, 930594, 1424159, 414808, 1280809, 1328105, 1646871, 2030456, 862278, 1294981, 'Right']
[2043686, 2252408, 206798, 33121, 2197635, 2404364, 638463, 928582, 1423617, 413644, 1298021, 1371586, 1660871, 2044125, 874064, 1313504, 'Right']
[2048181, 2255196, 209969, 36111, 2200781, 2408926, 639346, 930056, 1423785, 414682, 1278419, 1326618, 1645786, 2028682, 860880, 1293895, 'Right']
[2044966, 2252775, 207772, 33464, 2199215, 2405865, 638647, 928516, 1423833, 413422, 1299273, 1371854, 1661051, 2045435, 874498, 1313758, 'Right']
[2047388, 2255068, 210267, 35997, 2198511, 2407009, 639558, 930539, 1424071, 414816, 1277853, 1327416, 1645817, 2028046, 861079, 1294862, 'Right']
[2045564, 2253093, 208448, 33928, 2200942, 2406737, 637961, 928482, 1424021, 413154, 1299706, 1370463, 1661050, 2045764, 874589, 1313236, 'Right']
[2046169, 2254929, 210700, 36146, 2196975, 2406108, 639342, 930690, 1424183, 414927, 1277739, 1329334, 1645922, 2028120, 861324, 1295770, 'Right']
