[1031286, 1042121, -1304792, -1028705, 266426, 886072, 536466, 791603, 775475, 369468, -638552, 393976, 761648, 1615300, -156281, 715507, 'Left']
[1025321, 1036858, -1315169, -1038119, 277209, 891329, 526412, 782051, 758252, 350299, -597656, 490561, 849436, 1627598, -64604, 769688, 'Left']
[1030943, 1044519, -1305014, -1028866, 256542, 882845, 537102, 790220, 774054, 370892, -638223, 403419, 762086, 1615906, -155379, 721138, 'Left']
[1026207, 1036752, -1314105, -1037196, 287156, 893321, 526678, 783534, 763527, 351030, -596459, 479054, 844663, 1629585, -66963, 762366, 'Left']
[1034011, 1048174, -1303038, -1027290, 247742, 880544, 537270, 788792, 774564, 365640, -636926, 416347, 765739, 1615058, -151533, 728255, 'Left']
[1026264, 1035084, -1312786, -1036961, 295857, 895052, 527144, 785048, 764846, 351867, -593637, 468244, 834311, 1629483, -71232, 753990, 'Left']
[1034441, 1049777, -1305013, -1027735, 240794, 879276, 536783, 787845, 770222, 364973, -636286, 429980, 773695, 1616682, -145310, 736436, 'Left']
[1025181, 1032368, -1312191, -1037475, 301862, 895912, 526607, 786077, 770208, 353505, -595712, 453050, 823327, 1629118, -79624, 745370, 'Left']
[1032244, 1049033, -1307502, -1029276, 234607, 877786, 535692, 785658, 768073, 361827, -636111, 443624, 782257, 1617723, -137051, 745108, 'Left']
[1025724, 1031644, -1310713, -1036451, 306409, 897059, 528062, 787938, 767738, 355676, -599652, 437148, 810720, 1630133, -89324, 736621, 'Left']
[1032190, 1049701, -1307699, -1029835, 231856, 877901, 535401, 784238, 765643, 357952, -631304, 458687, 791397, 1623190, -125585, 754081, 'Left']
[1026174, 1030944, -1308874, -1035688, 308169, 896905, 529114, 789380, 768495, 356699, -603228, 422444, 794559, 1632527, -100582, 728201, 'Left']
[1031189, 1049012, -1309318, -1030719, 231548, 877755, 534306, 782592, 762716, 355849, -627265, 472815, 801400, 1629515, -114085, 762048, 'Left']
[1026473, 1031050, -1307130, -1034746, 307182, 896315, 530348, 789619, 771371, 360080, -609295, 408990, 779743, 1636479, -112412, 720498, 'Left']
[1029850, 1047883, -1310712, -1031901, 233422, 878512, 531741, 780365, 760798, 354531, -620280, 485478, 808883, 1638669, -101480, 769278, 'Left']
[1027650, 1032350, -1306590, -1033204, 303436, 895032, 530803, 790461, 769673, 363741, -615547, 398494, 765556, 1641009, -124925, 714605, 'Left']
[1029691, 1046996, -1311237, -1032546, 238087, 880441, 530397, 779945, 758639, 355573, -615018, 494808, 814600, 1650479, -90512, 773941, 'Left']
[1028675, 1033792, -1304155, -1031859, 297809, 893494, 531945, 790791, 771129, 370013, -618839, 391330, 750540, 1648584, -134816, 710926, 'Left']
[1027883, 1044334, -1313268, -1034598, 244415, 882130, 527963, 778335, 756738, 356579, -610575, 500918, 819447, 1662428, -80524, 776879, 'Left']
[1029400, 1035492, -1303842, -1031282, 289727, 890985, 533113, 790119, 770425, 375480, -625072, 387388, 739157, 1654670, -145027, 709481, 'Left']
[1027133, 1042205, -1313742, -1035527, 253090, 884825, 526819, 778002, 756465, 360667, -605536, 502401, 820909, 1672491, -72848, 777010, 'Left']
[1030562, 1037916, -1302690, -1029911, 281108, 889374, 534608, 789436, 771198, 382347, -629634, 386894, 730972, 1660739, -151438, 709661, 'Left']
[1026316, 1039863, -1314108, -1036506, 263099, 887792, 527530, 777249, 756806, 366367, -601149, 500436, 820328, 1682519, -66610, 775237, 'Left']
[1030661, 1039651, -1303289, -1029901, 270301, 886263, 534206, 787242, 769503, 388390, -633791, 390747, 725654, 1665585, -155270, 712006, 'Left']
[1024219, 1036411, -1315324, -1038043, 272123, 889781, 523952, 777020, 755652, 372101, -598736, 494771, 815794, 1688666, -64763, 770831, 'Left']
[1030637, 1041920, -1303650, -1029177, 260264, 883957, 534138, 785886, 766557, 394065, -636808, 398298, 723144, 1669993, -157005, 716707, 'Left']
[1023799, 1034734, -1314278, -1037858, 282651, 892633, 524591, 777591, 756717, 379648, -596538, 485494, 808238, 1694958, -65259, 764416, 'Left']
[1031724, 1044796, -1303339, -1028361, 251628, 882028, 535263, 784044, 765841, 399358, -637544, 409385, 723466, 1676853, -153777, 723329, 'Left']
[1023257, 1032556, -1313695, -1038402, 291247, 894315, 523397, 778142, 758306, 386583, -595936, 473415, 797101, 1699802, -68806, 756932, 'Left']
[1031482, 1046526, -1304120, -1028616, 243048, 879832, 534479, 781895, 762920, 402159, -637884, 422559, 727149, 1682411, -148667, 731595, 'Left']
[1023188, 1031513, -1312418, -1037483, 299060, 896278, 524474, 779383, 760038, 392648, -596993, 459276, 783891, 1701782, -74770, 748267, 'Left']
[1031185, 1047965, -1305589, -1028709, 236826, 879149, 534235, 780577, 761872, 404415, -636414, 437690, 733558, 1687963, -139776, 740378, 'Left']
[1023536, 1030399, -1311404, -1037326, 304464, 897263, 524623, 780702, 761581, 398745, -599019, 444460, 769103, 1702034, -83651, 739518, 'Left']
[1031440, 1049056, -1306725, -1029231, 232474, 878499, 532198, 778193, 759988, 405680, -633106, 452668, 741308, 1693544, -130445, 749330, 'Left']
[1024519, 1030482, -1309708, -1036230, 307560, 897930, 526533, 781883, 764451, 405221, -602171, 429358, 753368, 1701442, -94875, 730688, 'Left']
[1031073, 1049242, -1308059, -1030240, 231016, 878299, 531624, 776341, 758772, 406893, -629203, 467448, 750895, 1698560, -119226, 757953, 'Left']
[1024831, 1030116, -1307842, -1035679, 307780, 897372, 525818, 782861, 765302, 409884, -606651, 415323, 738191, 1699326, -107620, 723007, 'Left']
[1029995, 1048490, -1308806, -1031337, 232104, 879109, 530920, 774187, 756831, 405842, -624711, 480898, 760216, 1703128, -108041, 766194, 'Left']
[1026206, 1031873, -1305410, -1033482, 305659, 897326, 529856, 784327, 767310, 414254, -611182, 403700, 723102, 1698105, -118729, 716829, 'Left']
[1029212, 1048196, -1310146, -1031418, 235671, 881713, 529880, 774756, 757739, 405721, -619120, 491771, 769035, 1708376, -94902, 771956, 'Left']
[1026931, 1033492, -1304980, -1031821, 300549, 896496, 530130, 785676, 769370, 417025, -617128, 394601, 709263, 1696539, -129584, 711978, 'Left']
[1027808, 1046430, -1312536, -1032635, 241424, 883565, 527619, 774194, 757240, 404800, -614097, 499388, 775421, 1712564, -83861, 775377, 'Left']
[1028404, 1035817, -1304026, -1030178, 293843, 894405, 531034, 786317, 771037, 419294, -622355, 389501, 696665, 1695474, -138640, 708928, 'Left']
[1027279, 1044519, -1313361, -1033860, 249464, 885535, 525886, 773279, 759036, 403962, -608365, 503518, 778320, 1715780, -73932, 776768, 'Left']
[1029365, 1037343, -1302829, -1029634, 285539, 891609, 531493, 784732, 772795, 420086, -626926, 387401, 686807, 1694131, -146285, 708603, 'Left']
[1026298, 1041793, -1313037, -1034909, 258656, 888145, 524896, 773768, 760882, 402798, -603387, 502808, 778929, 1717411, -67658, 776462, 'Left']
[1030565, 1039916, -1301468, -1028653, 275567, 889194, 533244, 784262, 774179, 420395, -630637, 388899, 680568, 1693812, -152097, 710865, 'Left']
[1025414, 1039480, -1312810, -1035929, 268296, 890569, 524287, 773398, 762873, 402440, -599609, 498299, 776114, 1719174, -64298, 773860, 'Left']
[1031269, 1042460, -1300939, -1027752, 265776, 887006, 534067, 783697, 774444, 419857, -633627, 394447, 678533, 1694262, -154540, 715138, 'Left']
[1024394, 1036626, -1312728, -1036699, 278639, 893142, 523976, 774258, 765074, 402429, -596859, 490099, 770846, 1719884, -63078, 768749, 'Left']
[1031812, 1044659, -1301570, -1027395, 255636, 884577, 533992, 781716, 773843, 417908, -636043, 403762, 680863, 1695794, -154169, 721344, 'Left']
[1023857, 1034481, -1312509, -1036981, 288061, 895560, 523679, 775144, 767788, 403244, -595429, 479161, 762011, 1719556, -65925, 761506, 'Left']
[1032194, 1046941, -1302251, -1027028, 247141, 882554, 534700, 780530, 773122, 416009, -636811, 416370, 685589, 1697908, -150173, 729105, 'Left']
[1023637, 1032623, -1311499, -1036937, 296232, 896867, 523848, 776403, 770599, 404457, -595266, 465956, 750693, 1718065, -71146, 753516, 'Left']
[1032242, 1048172, -1302966, -1027408, 239810, 880709, 533723, 778536, 773057, 413590, -635698, 430450, 693724, 1700675, -143498, 737520, 'Left']
[1024431, 1031713, -1309679, -1036038, 302485, 898490, 524222, 778953, 773521, 405975, -596525, 450850, 738107, 1715810, -79428, 744504, 'Left']
