[3036245, 2591378, 429452, -130375, 625421, 435723, -537097, -36530, 534493, 320219, 523162, 797309, 1550965, 399596, 430197, 1148075, 'Left']
[3062178, 2590788, 432003, -130554, 624199, 434633, -537426, -36278, 532756, 318057, 541571, 809127, 1558986, 398718, 435693, 1148678, 'Left']
[3034622, 2591222, 429142, -130110, 625639, 435906, -536745, -33824, 534143, 320149, 527069, 799167, 1551881, 399537, 430784, 1148864, 'Left']
[3063841, 2592460, 432919, -129595, 623908, 435398, -537543, -35128, 533354, 318983, 538725, 807914, 1558272, 399542, 434858, 1148728, 'Left']
[3033643, 2591657, 429405, -129355, 624775, 436188, -535913, -34225, 534899, 321037, 530669, 801720, 1553297, 400517, 430920, 1148975, 'Left']
[3064321, 2592989, 433368, -129328, 622828, 434511, -538115, -36157, 534023, 319695, 534951, 806205, 1557015, 400130, 433563, 1147974, 'Left']
[3033821, 2591278, 429180, -128918, 624958, 435533, -536566, -36090, 534530, 321045, 534730, 804345, 1554031, 400424, 431174, 1148653, 'Left']
[3063157, 2593874, 433810, -128320, 624643, 435557, -536952, -34730, 534388, 320660, 530945, 804253, 1555575, 400677, 432825, 1147150, 'Left']
[3035265, 2590100, 429157, -129335, 624882, 436052, -536686, -35449, 534167, 320933, 538216, 806806, 1555602, 401000, 432758, 1148695, 'Left']
[3061644, 2592546, 433276, -129764, 623435, 434822, -539060, -36202, 533530, 319598, 528152, 801855, 1554623, 400058, 432316, 1147770, 'Left']
[3036262, 2589017, 428884, -129779, 624576, 436245, -534796, -34939, 533280, 319602, 541674, 807893, 1556817, 399982, 433350, 1148944, 'Left']
[3058492, 2591958, 433127, -130233, 624166, 434538, -537945, -35129, 533475, 319052, 524089, 798934, 1553002, 399361, 431952, 1147137, 'Left']
[3039478, 2588724, 429096, -130069, 624543, 436021, -535714, -33912, 532908, 318906, 544164, 809427, 1557711, 399547, 434779, 1149168, 'Left']
[3056082, 2591696, 432635, -130658, 623452, 434766, -538671, -35249, 533399, 318963, 522182, 797588, 1552012, 399218, 431195, 1148012, 'Left']
[3043409, 2588624, 429176, -130150, 625021, 436617, -536069, -36357, 532775, 318339, 546951, 810824, 1558838, 399358, 435005, 1149590, 'Left']
[3051777, 2592204, 432212, -129857, 624772, 436097, -538130, -34978, 534243, 319760, 520016, 796047, 1551280, 399805, 430196, 1147499, 'Left']
[3047152, 2589108, 429789, -129657, 624334, 436941, -537032, -33998, 532909, 318675, 547594, 811891, 1559821, 399976, 435405, 1149409, 'Left']
[3047154, 2592074, 431293, -129877, 624503, 435618, -537678, -36363, 534403, 320304, 518694, 795572, 1550429, 400153, 429299, 1147291, 'Left']
[3050706, 2589277, 430010, -129669, 624228, 436623, -537911, -35272, 532607, 318453, 547349, 812195, 1559559, 399769, 435057, 1148467, 'Left']
[3044043, 2591777, 430921, -129753, 623718, 435841, -535610, -35784, 534238, 320631, 519560, 796153, 1550090, 400403, 429487, 1147829, 'Left']
[3054770, 2589430, 430401, -129819, 623569, 436003, -537513, -34650, 532489, 318578, 547351, 812506, 1559678, 399837, 435613, 1149030, 'Left']
[3040688, 2591120, 430113, -129953, 624568, 436201, -537190, -35498, 533778, 320285, 521494, 796740, 1550180, 400402, 429404, 1148546, 'Left']
[3058250, 2589333, 430674, -129950, 623537, 436430, -537232, -35718, 532123, 318291, 545924, 811684, 1559416, 399907, 435359, 1149056, 'Left']
[3037279, 2590252, 429343, -130016, 624465, 437368, -536298, -33151, 533398, 319981, 523185, 797255, 1550323, 400471, 429333, 1148792, 'Left']
[3060445, 2589405, 430798, -130356, 622689, 436564, -538023, -35618, 531640, 317631, 543115, 809578, 1558601, 399530, 434573, 1148931, 'Left']
[3034224, 2589480, 428277, -130434, 624137, 436682, -538015, -35582, 533514, 320038, 524645, 797714, 1550515, 400455, 428602, 1148085, 'Left']
[3062235, 2589415, 431317, -130742, 623360, 435436, -538221, -37419, 531601, 317193, 539252, 807373, 1557583, 398903, 433454, 1148118, 'Left']
[3033316, 2588804, 428313, -130465, 624601, 436777, -537132, -33516, 532952, 319052, 528405, 799370, 1551704, 399667, 429455, 1148643, 'Left']
[3063438, 2590167, 432066, -130251, 622634, 435821, -538146, -35790, 532064, 317651, 536107, 805534, 1556896, 399463, 433342, 1148600, 'Left']
[3032823, 2588631, 428087, -130414, 624299, 436820, -536250, -36388, 533276, 319287, 532167, 801411, 1552990, 400058, 430224, 1148762, 'Left']
[3063134, 2590458, 432234, -130476, 622840, 435600, -539260, -35975, 532399, 317499, 532087, 802862, 1555681, 398907, 432136, 1147633, 'Left']
[3033755, 2589134, 428199, -129658, 623783, 437553, -536221, -33756, 533544, 319377, 535860, 803397, 1554424, 399809, 430829, 1148697, 'Left']
[3062811, 2591453, 432808, -129951, 622571, 435904, -538362, -35958, 533440, 318906, 528461, 800884, 1554513, 400037, 431648, 1147437, 'Left']
[3035504, 2588978, 427934, -130003, 623873, 437053, -535824, -36023, 533523, 319480, 539038, 805267, 1555578, 400080, 431833, 1148366, 'Left']
[3060037, 2591418, 432231, -130566, 623397, 435359, -538975, -35803, 533440, 318893, 524320, 798269, 1552786, 399667, 430528, 1146561, 'Left']
[3038508, 2588386, 428216, -130165, 624737, 436993, -535952, -35137, 533023, 318762, 542138, 807193, 1556716, 399638, 432687, 1148192, 'Left']
[3057556, 2591429, 432105, -130281, 623423, 435883, -538467, -35784, 533906, 319294, 522475, 796974, 1552156, 399841, 430324, 1147031, 'Left']
[3041464, 2587421, 427949, -130775, 624051, 437158, -536896, -35812, 532450, 318211, 545057, 808613, 1557665, 399476, 433301, 1148409, 'Left']
[3053262, 2590825, 431310, -130771, 623077, 435592, -538626, -35300, 533466, 318852, 519996, 795187, 1550621, 399273, 429221, 1146873, 'Left']
[3044742, 2587854, 428810, -130249, 624232, 437442, -536217, -34462, 532582, 318235, 546435, 810209, 1558614, 399481, 434147, 1148570, 'Left']
