[1214844, 1229245, -1511112, -1280074, -94119, 991291, 188502, 28387, 924171, 294025, -866765, 434037, 969397, 1436583, 82748, 254643, 'Left']
[1205658, 1213500, -1508382, -1286329, -40221, 1004930, 181346, 35713, 931837, 300187, -853317, 354374, 926929, 1431118, 87305, 207169, 'Left']
[1214486, 1228702, -1511518, -1280518, -91979, 991906, 187616, 27633, 923181, 292731, -864205, 442972, 978635, 1439766, 90065, 259133, 'Left']
[1207636, 1215140, -1506355, -1284465, -42275, 1004340, 182919, 36785, 933747, 302857, -854375, 347292, 918638, 1428704, 79963, 203470, 'Left']
[1213191, 1226962, -1512373, -1281639, -88253, 993260, 186180, 27816, 922713, 291736, -861299, 449169, 985684, 1442432, 97380, 261654, 'Left']
[1207942, 1215638, -1505899, -1284208, -46832, 1002555, 183761, 37063, 934025, 303357, -857034, 343392, 912364, 1426393, 73160, 201849, 'Left']
[1210791, 1224296, -1514122, -1283835, -83721, 993771, 184673, 26800, 920945, 288881, -859883, 451671, 990486, 1443136, 103801, 262839, 'Left']
[1209992, 1218358, -1505110, -1282517, -52340, 1001117, 186487, 37192, 934408, 304194, -859655, 343239, 908789, 1424310, 67116, 202912, 'Left']
[1209669, 1222803, -1514841, -1284810, -77600, 996314, 183297, 27002, 921299, 288801, -857031, 450016, 992564, 1444745, 108883, 261012, 'Left']
[1211521, 1220493, -1505192, -1281462, -59122, 999770, 187661, 37175, 934157, 304719, -862382, 346451, 908023, 1423573, 62178, 205031, 'Left']
[1208473, 1220831, -1515567, -1285902, -71139, 997843, 181363, 27560, 921329, 288689, -854913, 445215, 991680, 1445384, 112469, 257555, 'Left']
[1213587, 1223663, -1504791, -1279580, -65871, 998136, 189233, 36896, 933968, 305118, -864359, 353130, 909801, 1423789, 59054, 209131, 'Left']
[1207605, 1219381, -1514890, -1286062, -63528, 1000436, 180944, 29230, 922446, 290342, -852079, 436929, 988038, 1445978, 115217, 251951, 'Left']
[1214434, 1225151, -1505062, -1278793, -72914, 996535, 190196, 36227, 933105, 304770, -866039, 362931, 914719, 1424343, 59065, 214829, 'Left']
[1205913, 1216770, -1514632, -1287359, -56644, 1001898, 179462, 29841, 923061, 290467, -851023, 426428, 982166, 1444631, 115388, 246060, 'Left']
[1215893, 1227602, -1504794, -1278090, -78876, 994542, 191095, 35277, 931990, 303643, -867137, 374906, 922122, 1425533, 59339, 222076, 'Left']
[1204860, 1214805, -1513318, -1288101, -49833, 1003120, 178891, 31273, 925372, 292410, -848812, 413126, 974372, 1442763, 114214, 237797, 'Left']
[1215278, 1227508, -1506107, -1278964, -84639, 992881, 191631, 33829, 929876, 301140, -868391, 388319, 931710, 1426213, 62358, 229578, 'Left']
[1204212, 1213154, -1512460, -1288755, -44356, 1004017, 179430, 32230, 925848, 292452, -849522, 398915, 964964, 1439405, 110586, 230460, 'Left']
[1216173, 1228747, -1507052, -1278943, -88549, 992034, 191514, 32814, 928910, 299639, -867872, 401513, 942296, 1428589, 67243, 236627, 'Left']
[1203958, 1212026, -1511958, -1289083, -40751, 1004481, 179205, 33287, 927437, 294571, -849536, 385230, 953977, 1437059, 105455, 222811, 'Left']
[1216032, 1229315, -1508567, -1279308, -91877, 990986, 190735, 31004, 926584, 297363, -867832, 416056, 952646, 1430921, 72128, 244790, 'Left']
[1204689, 1212483, -1510346, -1288100, -38936, 1005038, 179719, 34539, 929146, 296881, -850432, 372161, 942534, 1433950, 98223, 215695, 'Left']
[1215888, 1229755, -1509758, -1279743, -93483, 991069, 189036, 29931, 925731, 296070, -866128, 428399, 963418, 1433995, 78079, 250842, 'Left']
[1205883, 1213517, -1508709, -1286631, -39010, 1005141, 181074, 36294, 931066, 299452, -851488, 361189, 932148, 1431189, 90616, 209841, 'Left']
[1215237, 1229201, -1510712, -1279956, -92603, 992083, 188792, 29551, 924322, 294943, -864233, 439562, 973232, 1437524, 85683, 256793, 'Left']
