[2508538, 1787881, 450580, -332590, 459983, 934344, -350038, -156764, 253153, 326129, 1133739, 111686, 1329656, -547038, -538183, 631043, 'Back']
[2403787, 1761382, 412530, -343004, 459621, 923252, -343728, -153707, 255952, 320915, 1086588, 77254, 1319814, -541561, -553830, 618733, 'Back']
[2509373, 1789830, 451108, -331625, 459915, 935453, -350107, -156778, 253554, 325911, 1118983, 107235, 1322459, -546553, -540745, 624052, 'Back']
[2404489, 1759826, 412633, -344360, 459090, 921967, -344784, -154073, 254611, 320554, 1101600, 81954, 1327181, -543022, -550884, 625404, 'Back']
[2506678, 1790925, 450091, -330609, 460543, 936389, -351534, -156966, 254354, 325978, 1102753, 101671, 1315478, -545331, -544132, 616837, 'Back']
[2408454, 1758967, 413613, -345114, 459074, 921245, -344142, -154804, 254400, 321212, 1116894, 87836, 1334205, -543650, -546927, 631598, 'Back']
[2500949, 1790692, 447931, -330220, 460418, 937205, -351031, -155958, 254769, 325113, 1086656, 95075, 1308529, -544558, -547557, 609985, 'Back']
[2415438, 1759113, 415706, -345862, 458329, 920763, -346535, -154959, 253410, 321384, 1132013, 94034, 1340343, -544972, -543847, 637778, 'Back']
[2492894, 1790014, 445379, -330198, 460924, 937266, -348260, -155382, 255146, 324457, 1072047, 88539, 1302783, -543567, -550978, 604329, 'Back']
[2425327, 1760455, 419219, -345909, 458951, 920706, -344103, -155539, 252610, 322024, 1145269, 100358, 1345932, -545615, -539796, 643553, 'Back']
[2481844, 1788284, 441220, -330968, 461338, 936758, -350373, -155196, 255799, 323564, 1059985, 82379, 1299008, -542540, -554064, 600085, 'Back']
[2437320, 1762996, 423338, -345329, 458748, 921525, -345131, -155101, 252728, 322982, 1155632, 106390, 1349351, -546471, -537524, 647063, 'Back']
[2469534, 1785458, 436849, -332068, 460877, 935610, -349196, -155164, 256225, 322634, 1051777, 77348, 1296439, -542055, -556727, 598108, 'Back']
[2450961, 1766814, 428543, -343732, 459330, 923050, -345761, -156466, 252855, 323885, 1162087, 111379, 1350990, -546831, -535543, 649483, 'Back']
[2455320, 1782555, 432269, -332942, 461374, 934399, -347951, -153818, 256948, 322559, 1047377, 74153, 1296082, -540873, -558555, 597472, 'Back']
[2464693, 1770875, 433784, -342219, 458704, 924668, -346943, -155900, 252563, 324812, 1164988, 115197, 1350426, -547102, -534409, 649911, 'Back']
[2441148, 1778534, 427083, -334954, 461133, 932208, -347942, -154245, 256940, 321644, 1047075, 71465, 1297213, -540821, -559830, 598632, 'Back']
[2477747, 1775085, 438710, -340400, 459747, 926132, -346589, -157697, 252870, 325151, 1163678, 117095, 1348114, -547437, -533963, 647832, 'Back']
[2427624, 1773597, 422282, -337283, 461166, 929607, -345462, -154167, 256646, 320540, 1050384, 69856, 1300216, -541254, -559447, 600998, 'Back']
[2489987, 1778962, 443310, -338495, 459549, 928424, -349379, -156821, 252542, 325114, 1159192, 117173, 1344335, -548025, -534192, 645021, 'Back']
[2416388, 1768919, 417962, -339441, 460579, 927588, -345352, -154679, 256131, 319941, 1056733, 69658, 1304242, -541315, -559289, 605230, 'Back']
[2499329, 1782746, 446546, -336281, 459890, 931064, -348828, -156659, 252565, 325394, 1150522, 115702, 1339068, -547624, -535050, 640785, 'Back']
[2408048, 1765148, 414231, -341496, 460314, 925788, -345195, -153607, 256024, 319834, 1065733, 71108, 1309512, -541312, -557617, 610089, 'Back']
[2506133, 1786469, 449316, -334166, 460154, 933231, -348760, -157554, 252774, 325737, 1139146, 113261, 1333033, -547219, -536593, 635321, 'Back']
[2404065, 1762761, 412650, -342708, 459938, 924311, -344711, -153403, 255665, 320216, 1078543, 74616, 1316256, -541399, -554806, 616680, 'Back']
[2509362, 1789476, 450606, -332398, 459910, 935063, -350203, -156007, 253337, 325987, 1125915, 109751, 1326007, -546557, -539247, 629127, 'Back']
[2403556, 1760930, 412208, -343986, 459182, 922704, -343987, -154445, 255186, 320523, 1093564, 79512, 1323367, -542227, -552157, 623763, 'Back']
[2508430, 1790878, 450390, -331292, 460038, 936042, -350807, -156450, 254093, 326064, 1110860, 104837, 1318826, -545607, -542448, 622151, 'Back']
[2406070, 1759849, 412776, -344794, 459363, 921700, -343153, -152979, 254651, 320959, 1109168, 85113, 1330623, -543035, -549303, 630433, 'Back']
[2504476, 1791483, 449191, -330790, 460698, 936741, -350023, -156654, 254817, 325707, 1094729, 98721, 1311793, -544577, -545512, 615304, 'Back']
[2411341, 1759176, 414574, -346010, 458984, 920932, -344392, -154368, 253693, 320941, 1124796, 90869, 1337532, -544334, -545321, 637242, 'Back']
[2496855, 1790487, 446538, -330955, 460601, 937275, -351066, -157454, 254983, 324456, 1079276, 91529, 1305461, -544003, -549420, 609037, 'Back']
[2419848, 1759736, 417468, -346149, 458741, 921129, -343909, -154651, 253113, 321327, 1139443, 97064, 1343346, -545243, -541872, 642744, 'Back']
[2486726, 1788944, 443278, -330873, 461032, 937623, -348731, -154329, 255420, 323494, 1066437, 84967, 1300839, -543032, -552191, 604373, 'Back']
[2429613, 1761450, 420712, -345727, 459257, 921841, -346209, -154537, 252886, 322345, 1150086, 103056, 1347508, -545688, -538606, 646891, 'Back']
[2474208, 1786459, 438540, -331829, 461221, 936592, -349763, -155924, 255768, 322855, 1055042, 79195, 1296960, -542041, -555392, 599991, 'Back']
[2442380, 1763845, 425092, -345129, 458394, 922047, -345953, -156060, 252006, 322869, 1158481, 107936, 1349872, -546899, -536386, 649145, 'Back']
[2461231, 1783435, 433777, -332757, 461318, 935545, -347585, -153046, 256296, 322171, 1048484, 74569, 1295827, -541485, -557316, 598220, 'Back']
[2456930, 1767567, 430261, -343680, 458358, 923800, -346785, -155951, 252231, 323617, 1163618, 112318, 1350980, -547417, -534534, 650463, 'Back']
[2447843, 1780067, 429262, -333989, 460775, 933943, -345713, -153626, 256504, 321487, 1046469, 71727, 1296425, -541063, -558545, 598674, 'Back']
[2471077, 1772352, 435950, -341504, 458546, 925623, -347555, -157173, 252708, 324969, 1164275, 115583, 1349564, -547259, -533221, 649457, 'Back']
[2434090, 1775527, 424243, -336178, 460589, 931292, -347411, -153345, 256598, 321018, 1047727, 70110, 1298531, -541075, -559315, 599808, 'Back']
[2483769, 1776696, 440973, -339260, 459285, 927626, -347836, -156328, 252455, 324909, 1161821, 116576, 1346827, -547997, -533049, 646852, 'Back']
[2421804, 1771445, 420009, -338063, 460872, 929415, -345580, -153715, 256745, 320592, 1053070, 69711, 1302424, -540707, -558186, 603051, 'Back']
[2495314, 1781168, 445449, -337259, 459987, 930368, -348752, -155733, 252656, 325520, 1155287, 116616, 1342542, -547574, -533267, 643446, 'Back']
[2411993, 1766966, 416296, -340381, 460672, 926875, -346133, -152377, 256381, 320224, 1061200, 70549, 1307464, -540814, -557283, 608184, 'Back']
[2503228, 1784575, 448350, -335250, 460109, 932542, -349427, -156231, 252799, 325568, 1145213, 114484, 1336796, -547215, -535070, 638630, 'Back']
[2405698, 1763435, 413163, -342272, 460092, 925410, -344532, -153037, 255778, 319924, 1071874, 72553, 1313481, -541006, -555603, 613793, 'Back']
[2507879, 1787483, 449864, -333725, 460339, 934697, -348580, -156604, 253243, 326045, 1132273, 111427, 1329739, -546274, -537067, 632276, 'Back']
[2402993, 1760816, 411692, -344205, 460027, 923489, -343975, -153489, 255082, 319801, 1084991, 76292, 1320079, -541709, -552959, 620455, 'Back']
[2508796, 1789582, 450058, -332908, 460288, 935580, -350034, -156088, 253859, 325772, 1117214, 106772, 1322528, -545857, -540244, 625446, 'Back']
[2404078, 1759872, 412186, -345257, 459737, 922315, -343204, -152027, 254983, 320262, 1100096, 81672, 1327218, -542519, -550366, 627173, 'Back']
[2506275, 1791064, 449818, -331948, 460340, 936466, -351058, -156070, 254466, 325585, 1101791, 101620, 1315547, -544937, -543410, 618570, 'Back']
[2408035, 1759057, 413388, -346313, 459340, 920789, -344717, -153561, 254316, 320509, 1116123, 87657, 1334458, -543629, -547386, 633275, 'Back']
[2500663, 1790980, 448031, -331176, 461167, 936448, -350732, -155788, 255416, 324895, 1085952, 95023, 1308757, -544201, -547343, 610994, 'Back']
[2415601, 1759687, 416149, -346110, 459247, 920466, -343947, -153823, 253973, 321145, 1131737, 94498, 1340844, -544636, -543260, 639206, 'Back']
[2492362, 1790313, 445304, -330599, 461463, 936994, -349711, -155307, 256032, 324403, 1071641, 88872, 1302901, -542872, -550477, 605512, 'Back']
[2425194, 1760783, 419439, -345811, 459485, 921113, -343034, -154477, 253363, 321706, 1144889, 100640, 1345667, -545342, -539542, 644513, 'Back']
[2481087, 1788436, 441003, -331023, 461685, 937307, -347567, -154895, 256111, 323169, 1059111, 82086, 1298347, -541999, -553206, 601560, 'Back']
[2436823, 1762773, 423351, -345644, 459342, 922497, -344349, -154782, 252625, 322443, 1154119, 106005, 1348815, -545786, -536735, 648391, 'Back']
[2467961, 1784814, 436302, -332573, 461598, 936811, -348807, -153669, 255659, 321797, 1050162, 76313, 1295818, -541620, -556264, 599426, 'Back']
[2449609, 1765595, 427760, -345115, 459187, 923911, -344904, -155099, 251588, 322605, 1160268, 110067, 1350191, -546852, -535201, 650893, 'Back']
[2453381, 1781203, 430649, -334677, 461949, 935016, -346983, -154178, 255571, 321031, 1044911, 72369, 1295429, -541109, -558426, 598620, 'Back']
[2463343, 1769550, 432493, -343736, 459154, 924985, -347221, -155826, 251585, 323579, 1162179, 113485, 1349955, -547275, -534366, 649987, 'Back']
[2440001, 1777261, 425917, -336161, 460884, 932509, -348757, -153219, 256057, 320739, 1044638, 70351, 1296835, -540735, -560165, 598392, 'Back']
[2477506, 1774491, 438215, -341017, 459128, 926639, -345805, -156723, 252029, 324593, 1161743, 115969, 1347990, -547292, -533975, 647739, 'Back']
[2427461, 1773469, 421206, -337795, 460341, 929621, -346607, -154924, 256593, 320814, 1048329, 69890, 1300123, -540284, -559825, 600401, 'Back']
[2490023, 1778849, 442820, -338662, 458872, 928343, -349446, -156236, 252309, 325338, 1157078, 116787, 1344264, -547287, -534823, 644162, 'Back']
[2416658, 1769314, 417743, -339293, 460500, 927532, -344814, -153465, 256510, 320512, 1054910, 70318, 1304568, -540371, -559300, 604272, 'Back']
