[1633797, 853189, 1132914, -759293, 716300, 56103, 434733, -342570, 207578, 1234564, 207422, 490713, 272086, 618726, 406681, 1003859, 'Right']
[1628339, 842132, 1179532, -738924, 713991, 54005, 424858, -350944, 207971, 1239767, 221011, 418344, 280433, 624912, 388806, 988590, 'Right']
[1633437, 852845, 1136848, -760891, 715743, 55800, 434855, -342370, 206433, 1234002, 212998, 503446, 274420, 623029, 412166, 1009316, 'Right']
[1628379, 841536, 1174379, -738467, 714656, 54411, 424476, -350614, 209133, 1239472, 215603, 406187, 278131, 620501, 383176, 983718, 'Right']
[1632578, 851971, 1142695, -761737, 715602, 54740, 434623, -343296, 204740, 1233243, 217859, 513098, 276821, 626796, 416731, 1014575, 'Right']
[1629455, 842592, 1168393, -738169, 716117, 54769, 425508, -350311, 210046, 1239018, 209821, 398009, 275709, 616103, 379226, 980117, 'Right']
[1632137, 851707, 1149266, -761619, 715008, 54385, 434778, -343927, 203751, 1233517, 223185, 519036, 279088, 630578, 420599, 1018087, 'Right']
[1630835, 844568, 1161201, -738452, 717036, 55886, 426705, -348928, 211462, 1239440, 205180, 393453, 273462, 612729, 376753, 977212, 'Right']
[1631232, 850807, 1156901, -760864, 713309, 53115, 431860, -346012, 202864, 1233985, 228058, 521224, 281224, 634172, 423069, 1020285, 'Right']
[1632133, 846246, 1154255, -739613, 717508, 56261, 427096, -348246, 211903, 1238885, 200689, 394599, 271127, 609564, 375907, 975734, 'Right']
[1631377, 850310, 1163643, -758508, 712612, 53016, 429378, -347530, 202828, 1235291, 232264, 518890, 283143, 637078, 423320, 1020461, 'Right']
[1632928, 847116, 1147770, -741021, 718772, 56971, 430158, -346567, 212878, 1238942, 197929, 398632, 269930, 607891, 376250, 975831, 'Right']
[1629936, 847985, 1171607, -756088, 712413, 51994, 428828, -348948, 202234, 1235453, 234687, 513243, 284834, 638559, 423155, 1020585, 'Right']
[1632906, 847681, 1141389, -743583, 718859, 56867, 429667, -346011, 212910, 1238659, 195456, 407691, 268658, 606724, 378305, 977444, 'Right']
[1628791, 845733, 1176578, -753296, 713384, 52365, 429072, -348546, 202415, 1235821, 235545, 502296, 285783, 638765, 419656, 1017184, 'Right']
[1633609, 848633, 1135355, -746592, 719403, 57543, 431707, -343630, 212785, 1237424, 194091, 418826, 268452, 606817, 381361, 980019, 'Right']
[1628181, 844331, 1180914, -750420, 713323, 52292, 427579, -349837, 203084, 1236810, 235555, 488287, 286503, 638578, 415251, 1013518, 'Right']
[1633008, 849432, 1131848, -750540, 718805, 56430, 431869, -344697, 211592, 1236235, 194683, 433333, 268151, 607822, 386054, 984744, 'Right']
[1627021, 843264, 1183674, -747987, 712811, 52211, 424640, -350882, 202944, 1236499, 233137, 473229, 285320, 636092, 410102, 1009081, 'Right']
[1633624, 851696, 1129424, -752983, 719421, 57112, 433968, -343061, 210785, 1235817, 196271, 449212, 268792, 610096, 391242, 989710, 'Right']
[1627610, 843067, 1184568, -744506, 713265, 52104, 423559, -352414, 204635, 1238063, 231130, 456356, 285146, 634253, 404061, 1003515, 'Right']
[1633895, 851948, 1129235, -756240, 718426, 56253, 433892, -343532, 210047, 1235173, 200564, 465619, 270341, 613002, 396966, 994975, 'Right']
[1627882, 842204, 1184337, -741989, 713918, 52462, 423837, -352554, 205950, 1238684, 228314, 440385, 284045, 630841, 397955, 997408, 'Right']
[1633869, 852321, 1131223, -758503, 718319, 55417, 434666, -343678, 209279, 1234693, 205534, 481802, 272329, 616558, 402615, 999811, 'Right']
[1627712, 841383, 1181767, -740004, 714075, 52262, 422389, -353717, 207890, 1239108, 224108, 424450, 282432, 626634, 391121, 990326, 'Right']
[1633306, 853154, 1134904, -759673, 717359, 55578, 434624, -343348, 207980, 1234677, 210379, 496927, 274238, 620803, 409267, 1004672, 'Right']
[1627830, 842879, 1177459, -737092, 715553, 54541, 424082, -350414, 208741, 1239954, 218263, 411664, 279621, 623105, 386340, 983917, 'Right']
[1631673, 853059, 1139284, -759501, 716976, 56233, 434067, -341656, 206221, 1235270, 215763, 508573, 275870, 626034, 415313, 1009445, 'Right']
[1627182, 842223, 1171594, -735671, 716461, 56242, 424493, -349268, 209313, 1240727, 212753, 400813, 276969, 620038, 382057, 979388, 'Right']
[1629669, 850873, 1145698, -759158, 716489, 56682, 434878, -341279, 203789, 1235115, 220220, 516631, 277907, 630940, 419811, 1014411, 'Right']
[1627033, 841771, 1164786, -735469, 718364, 57514, 426401, -347230, 209729, 1240579, 206784, 394497, 274558, 616739, 378801, 976906, 'Right']
[1629504, 850406, 1152711, -757811, 716474, 56590, 433733, -342384, 203131, 1236084, 225624, 520142, 280764, 635447, 421870, 1017406, 'Right']
[1629351, 844130, 1159024, -735613, 718803, 58904, 427116, -345793, 211382, 1241519, 202997, 392544, 272852, 614427, 375943, 975593, 'Right']
[1629831, 850267, 1161731, -755976, 715936, 56933, 432728, -343410, 202758, 1237382, 230893, 521314, 282924, 638853, 422669, 1020200, 'Right']
[1630279, 845815, 1152745, -735885, 720561, 61352, 430051, -343933, 213165, 1243022, 200698, 395246, 272003, 612888, 375233, 975370, 'Right']
[1627628, 847983, 1169633, -753459, 715555, 56946, 432587, -344364, 202323, 1238122, 234860, 517358, 285087, 641379, 422405, 1020655, 'Right']
[1630449, 846650, 1146101, -738724, 720283, 61215, 430813, -343154, 212712, 1241009, 196637, 402204, 270039, 610438, 375855, 976413, 'Right']
[1627615, 847575, 1175374, -751103, 714074, 56458, 429094, -346641, 202662, 1238445, 235210, 509080, 286171, 641809, 419730, 1018999, 'Right']
[1631097, 848547, 1139413, -741827, 720046, 61423, 431894, -342281, 213101, 1240242, 194166, 412710, 269216, 609610, 378266, 978538, 'Right']
[1626450, 846080, 1180905, -748848, 713815, 56533, 428711, -347187, 203185, 1238880, 235582, 496826, 287165, 641767, 416465, 1015369, 'Right']
[1630730, 849695, 1135794, -745194, 719599, 61068, 432668, -342464, 212168, 1239187, 193817, 426927, 268563, 610054, 382946, 982441, 'Right']
[1625122, 844555, 1185269, -746026, 713225, 55876, 426653, -349313, 202769, 1238716, 233878, 483545, 286347, 640080, 412305, 1011361, 'Right']
[1631087, 851517, 1132421, -748234, 719812, 61867, 434603, -340679, 211485, 1238708, 194250, 442429, 268790, 611733, 387873, 986251, 'Right']
[1624656, 843750, 1186582, -742853, 713648, 56860, 425689, -349007, 204033, 1240263, 231722, 466758, 286095, 638579, 406842, 1005471, 'Right']
[1630619, 851848, 1130644, -751816, 719072, 60655, 433784, -341382, 210387, 1237239, 196857, 458495, 269807, 613992, 393583, 990833, 'Right']
[1624544, 842695, 1186163, -740664, 713750, 56700, 424344, -349269, 205214, 1239748, 228280, 449517, 284925, 634770, 400669, 999235, 'Right']
[1630093, 852099, 1131353, -755122, 717997, 59814, 434848, -340974, 208962, 1235832, 200576, 475103, 271256, 616641, 399678, 996657, 'Right']
[1624766, 842812, 1185242, -738147, 713940, 57101, 424004, -350292, 205969, 1240251, 224073, 433660, 283278, 630888, 394568, 993596, 'Right']
[1631389, 854555, 1134899, -756124, 717744, 60472, 434712, -340787, 207956, 1236650, 205850, 491462, 273279, 621385, 406272, 1002782, 'Right']
[1626569, 843717, 1182351, -735584, 715224, 58205, 424316, -349595, 208438, 1241730, 220097, 419675, 281743, 627610, 389066, 987967, 'Right']
[1631321, 854316, 1139536, -757623, 717234, 59836, 435236, -341469, 207301, 1236101, 211626, 504607, 276081, 625373, 412147, 1007881, 'Right']
[1626859, 843815, 1177772, -735188, 715726, 58324, 424516, -349906, 209001, 1240978, 214060, 408061, 279411, 622963, 384227, 983054, 'Right']
