[3238885, 3161619, -8388608, 1306978, 2297963, 549103, 238907, -231501, 1533415, 1355964, -145506, -841696, 2354497, 1751867, -233391, 332730, 'Right']
[3205443, 3162517, -8388608, 1298280, 2299360, 549676, 242352, -229506, 1527712, 1350542, 5692, -701611, 2401842, 1756436, -214472, 401967, 'Right']
[3232404, 3162615, -8388608, 1297535, 2293958, 549549, 238919, -232000, 1534306, 1356227, -139932, -844606, 2354625, 1750512, -234289, 333223, 'Right']
[3211969, 3160824, -8388608, 1306796, 2303442, 547435, 239919, -232321, 1527184, 1350119, -5367, -699065, 2400663, 1757392, -213883, 399444, 'Right']
[3224241, 3163183, -8388608, 1288037, 2289284, 549532, 240131, -230895, 1533244, 1355178, -126314, -844104, 2356208, 1748197, -235414, 337051, 'Right']
[3219450, 3159999, -8388608, 1314976, 2306894, 546593, 238958, -232918, 1526956, 1350618, -21911, -703154, 2397171, 1758665, -213788, 393260, 'Right']
[3216630, 3164000, -8388608, 1280377, 2285962, 550658, 242473, -229265, 1532633, 1355470, -111022, -838040, 2359308, 1748040, -234036, 342589, 'Right']
[3226475, 3158575, -8388608, 1322241, 2310154, 545653, 238395, -234007, 1526679, 1351611, -42776, -710544, 2392874, 1760178, -213281, 386436, 'Right']
[3208686, 3163953, -8388608, 1274152, 2283863, 551361, 243546, -228423, 1530418, 1354494, -92730, -827036, 2364158, 1747190, -232400, 350649, 'Right']
[3233531, 3158309, -8388608, 1328650, 2312775, 546209, 237176, -233604, 1526141, 1352314, -63198, -722041, 2388266, 1760967, -213982, 379199, 'Right']
[3202429, 3164924, -8388608, 1270009, 2282035, 552771, 244427, -226344, 1528837, 1354180, -70939, -811912, 2370570, 1747351, -230306, 360494, 'Right']
[3239747, 3158265, -8388608, 1332534, 2312985, 546005, 235430, -235265, 1526580, 1353969, -84896, -737104, 2382511, 1761362, -216050, 370367, 'Right']
[3196427, 3164847, -8388608, 1266921, 2280773, 552760, 244757, -225868, 1527260, 1353366, -49699, -794673, 2376498, 1746983, -228932, 369645, 'Right']
[3244020, 3157779, -8388608, 1334029, 2313455, 546124, 235330, -233382, 1527163, 1354589, -105296, -755172, 2376058, 1760228, -218555, 360982, 'Right']
[3192201, 3164626, -8388608, 1265778, 2281247, 552485, 246052, -225683, 1527103, 1352925, -30966, -776840, 2382537, 1747526, -226287, 378088, 'Right']
[3246778, 3157241, -8388608, 1332914, 2312294, 544944, 235657, -235219, 1528433, 1354826, -124678, -774572, 2369577, 1758363, -221491, 351171, 'Right']
[3190115, 3164478, -8388608, 1267175, 2282721, 551540, 244425, -226894, 1526907, 1351748, -14399, -758452, 2388231, 1747803, -223775, 385882, 'Right']
[3248570, 3158197, -8388608, 1330277, 2310711, 545140, 236315, -235606, 1530087, 1355586, -139828, -793293, 2363676, 1756851, -224416, 343022, 'Right']
[3190116, 3164371, -8388608, 1271689, 2285481, 550993, 245739, -227158, 1526514, 1351421, -1818, -739612, 2393398, 1749150, -220467, 393255, 'Right']
[3247620, 3158920, -8388608, 1325683, 2307346, 545972, 235575, -234154, 1530851, 1356305, -148995, -809128, 2359236, 1755224, -226931, 337497, 'Right']
[3191332, 3163623, -8388608, 1277690, 2288174, 550726, 245874, -228004, 1526095, 1351127, 5299, -723731, 2397128, 1750826, -218504, 397997, 'Right']
[3244178, 3159181, -8388608, 1319259, 2304150, 547130, 237246, -233478, 1531242, 1356385, -154959, -823049, 2355707, 1753435, -229680, 333351, 'Right']
[3194375, 3162706, -8388608, 1284918, 2292460, 550435, 243510, -228857, 1525586, 1350417, 7450, -710983, 2400070, 1752200, -216801, 401745, 'Right']
[3239571, 3160213, -8388608, 1310925, 2299475, 548264, 238077, -232166, 1532093, 1356573, -154776, -833795, 2353796, 1751737, -232718, 331869, 'Right']
[3199675, 3161453, -8388608, 1293091, 2295835, 548964, 241797, -230988, 1525744, 1350203, 3642, -702371, 2400818, 1753775, -216223, 402462, 'Right']
[3233674, 3161215, -8388608, 1301820, 2294736, 548756, 238895, -232077, 1532848, 1356602, -150048, -840154, 2353044, 1749983, -235013, 332009, 'Right']
[3206335, 3160580, -8388608, 1301796, 2300667, 547509, 241736, -231967, 1526125, 1350558, -5452, -697624, 2400512, 1755287, -215097, 400717, 'Right']
[3226563, 3161969, -8388608, 1292804, 2291169, 549196, 240808, -230410, 1532832, 1356270, -139765, -841115, 2354614, 1748048, -235476, 334847, 'Right']
[3213057, 3159601, -8388608, 1310625, 2304748, 546886, 240303, -232170, 1526280, 1350776, -18373, -697472, 2398747, 1756503, -214394, 397023, 'Right']
[3217990, 3162459, -8388608, 1284386, 2287068, 549925, 241874, -230019, 1532321, 1356011, -125364, -837845, 2356990, 1746815, -235731, 339660, 'Right']
[3219501, 3157739, -8388608, 1318114, 2308374, 545240, 238640, -234182, 1525934, 1351097, -36790, -703664, 2394738, 1757306, -214762, 390570, 'Right']
[3209434, 3162294, -8388608, 1276481, 2284576, 549871, 242389, -230122, 1530442, 1354127, -107516, -831251, 2361062, 1744514, -235367, 346518, 'Right']
[3226328, 3156729, -8388608, 1324688, 2311156, 544746, 238070, -235272, 1525591, 1351161, -56787, -714388, 2390081, 1757638, -215892, 383051, 'Right']
[3202684, 3163132, -8388608, 1271138, 2282152, 551169, 243784, -228725, 1529611, 1353904, -87412, -819553, 2365901, 1744402, -234411, 354567, 'Right']
[3233271, 3156675, -8388608, 1329751, 2312164, 545301, 236386, -234698, 1526612, 1352797, -78621, -728373, 2384242, 1758634, -217626, 374496, 'Right']
[3196634, 3163459, -8388608, 1267129, 2280488, 551860, 243723, -227840, 1528601, 1353424, -66573, -805244, 2371614, 1744682, -232711, 363786, 'Right']
[3239140, 3156064, -8388608, 1332489, 2313065, 544665, 236297, -236423, 1527246, 1353717, -100193, -746771, 2377809, 1758497, -220217, 364887, 'Right']
[3192208, 3163367, -8388608, 1265291, 2280804, 551620, 245078, -227588, 1527396, 1352322, -45168, -788275, 2377862, 1744586, -230405, 372976, 'Right']
[3243606, 3156358, -8388608, 1333377, 2312907, 544522, 234704, -236223, 1528071, 1354268, -119407, -765546, 2371457, 1757289, -222661, 355460, 'Right']
[3189120, 3163067, -8388608, 1266138, 2281679, 550819, 245313, -227668, 1526674, 1351845, -26731, -768477, 2384108, 1745439, -227470, 381696, 'Right']
[3245762, 3156299, -8388608, 1332189, 2311090, 544877, 235732, -234829, 1528326, 1354684, -135314, -784083, 2365734, 1755719, -225290, 347669, 'Right']
[3187832, 3163363, -8388608, 1269221, 2283083, 552033, 246710, -225702, 1525343, 1350899, -10277, -749742, 2389861, 1746694, -224442, 390695, 'Right']
[3246032, 3156400, -8388608, 1328512, 2308935, 545408, 235662, -235059, 1529352, 1355540, -148564, -802476, 2360164, 1755018, -227127, 340809, 'Right']
[3187425, 3161834, -8388608, 1273850, 2286580, 551144, 244858, -226807, 1524144, 1349671, 143, -732603, 2394132, 1747789, -221883, 396561, 'Right']
[3243648, 3157056, -8388608, 1322457, 2305882, 546992, 237448, -232713, 1529569, 1355462, -155702, -818720, 2356265, 1753004, -230278, 335535, 'Right']
[3189905, 3160896, -8388608, 1280140, 2289707, 550443, 244094, -227970, 1523840, 1349560, 4829, -717935, 2397703, 1749748, -219299, 400555, 'Right']
[3239658, 3157467, -8388608, 1314310, 2301570, 547179, 236984, -233090, 1529819, 1355459, -157490, -830559, 2353409, 1750888, -232786, 332418, 'Right']
[3194557, 3160050, -8388608, 1287673, 2294116, 549514, 243021, -228922, 1523747, 1349326, 4865, -707044, 2399184, 1751322, -217659, 401941, 'Right']
[3235086, 3158911, -8388608, 1305850, 2297149, 548069, 238725, -232414, 1530840, 1356005, -155204, -839303, 2351881, 1749620, -234295, 330862, 'Right']
[3200900, 3159414, -8388608, 1296643, 2297995, 548327, 242438, -229950, 1524292, 1349822, -1943, -699909, 2399606, 1753400, -215755, 401094, 'Right']
[3228182, 3159659, -8388608, 1296997, 2293175, 548876, 240159, -230357, 1531315, 1355882, -148374, -843033, 2352378, 1747821, -235203, 332243, 'Right']
[3207436, 3158413, -8388608, 1306181, 2303358, 547578, 241872, -229882, 1524348, 1349789, -12866, -697376, 2398839, 1754750, -214081, 399015, 'Right']
