[2729005, 2620380, -874381, -319905, 373168, 1113688, 1077350, 449729, 1673464, 1927020, 536730, 1172034, 1824217, 2484379, -1500992, -247045, 'Up']
[2735174, 2637530, -909897, -316539, 373901, 1110572, 1094188, 460823, 1679277, 1935465, 489421, 1195605, 1809459, 2481871, -1510173, -223121, 'Up']
[2728491, 2618122, -872394, -319833, 374325, 1114315, 1077600, 449925, 1674998, 1928597, 529588, 1155538, 1823792, 2484756, -1500234, -257736, 'Up']
[2734259, 2637540, -911620, -317698, 371902, 1109316, 1093503, 459189, 1676548, 1932102, 496287, 1211338, 1809302, 2480460, -1511401, -212637, 'Up']
[2728931, 2617379, -871408, -319434, 375495, 1115126, 1075367, 449892, 1677317, 1930684, 521605, 1140905, 1823353, 2484704, -1500039, -266669, 'Up']
[2733553, 2637486, -911557, -318190, 370235, 1108781, 1093659, 459102, 1674573, 1929539, 504849, 1224617, 1810339, 2479869, -1511869, -204571, 'Up']
[2729906, 2618057, -871224, -318388, 377309, 1115758, 1076803, 452005, 1679187, 1932706, 512900, 1129622, 1822447, 2484441, -1499650, -273013, 'Up']
[2732058, 2636279, -910199, -319667, 368189, 1107369, 1091647, 457208, 1672381, 1926941, 513583, 1235457, 1811894, 2478713, -1511401, -198188, 'Up']
[2730984, 2619168, -873027, -317867, 378098, 1115732, 1077108, 452573, 1680871, 1934441, 503673, 1121638, 1821044, 2483176, -1499888, -276761, 'Up']
[2731515, 2635376, -907716, -320257, 366882, 1107381, 1088969, 455430, 1671038, 1925081, 522702, 1241958, 1814000, 2478895, -1510495, -194550, 'Up']
[2731188, 2620255, -876967, -317884, 378022, 1115129, 1077290, 452894, 1681970, 1935814, 495057, 1117357, 1818737, 2483346, -1500776, -277748, 'Up']
[2729969, 2633186, -904718, -321020, 365863, 1107076, 1087334, 454350, 1669202, 1922753, 529965, 1243623, 1814948, 2478420, -1509926, -194086, 'Up']
[2731860, 2622359, -881709, -317339, 378469, 1114763, 1079972, 454730, 1682853, 1937062, 487528, 1117082, 1816205, 2482871, -1501564, -276483, 'Up']
[2728960, 2631256, -900602, -321218, 365878, 1107866, 1085335, 453661, 1668282, 1921581, 536404, 1241567, 1816731, 2478857, -1508553, -196338, 'Up']
[2732442, 2624726, -886417, -316784, 378603, 1114936, 1082365, 457532, 1683252, 1937773, 481525, 1121254, 1814243, 2482567, -1503081, -272229, 'Up']
[2728701, 2629188, -894723, -321004, 366623, 1109384, 1083149, 453112, 1668305, 1921242, 541785, 1234762, 1819301, 2479964, -1506615, -201334, 'Up']
[2733671, 2627912, -890674, -315977, 378812, 1114814, 1084515, 459547, 1683993, 1938724, 478605, 1129316, 1812927, 2482765, -1503832, -265517, 'Up']
[2727263, 2625840, -889434, -321935, 366585, 1109509, 1079504, 451624, 1668611, 1921006, 544916, 1224643, 1821042, 2480891, -1505244, -208816, 'Up']
[2733140, 2629385, -896467, -316980, 377032, 1112869, 1084872, 458955, 1682872, 1937341, 476529, 1140883, 1810879, 2481181, -1506436, -256867, 'Up']
[2726524, 2622685, -884776, -322367, 367363, 1109679, 1077465, 449762, 1668528, 1920208, 544573, 1210751, 1821807, 2480317, -1504645, -218353, 'Up']
[2733111, 2631200, -901555, -317096, 375653, 1111569, 1086700, 459571, 1681533, 1935670, 477026, 1155054, 1809448, 2480922, -1507902, -246479, 'Up']
[2726206, 2620253, -879648, -321630, 369021, 1111347, 1075214, 449519, 1670093, 1921552, 542894, 1195173, 1823288, 2481886, -1502402, -228492, 'Up']
[2732909, 2632876, -906092, -317402, 374404, 1110545, 1087557, 460060, 1680009, 1934068, 480263, 1171672, 1808737, 2480435, -1509067, -234322, 'Up']
[2726468, 2618538, -876013, -321104, 371179, 1112308, 1074387, 449315, 1671657, 1922832, 538561, 1178780, 1823961, 2482403, -1501318, -238587, 'Up']
[2733492, 2635335, -908848, -316928, 374206, 1110053, 1091817, 461312, 1679256, 1933015, 486202, 1188432, 1809385, 2480205, -1508844, -223235, 'Up']
[2727334, 2617991, -872380, -319883, 373506, 1113765, 1074740, 451408, 1674341, 1925617, 533449, 1162512, 1824840, 2482666, -1498947, -249210, 'Up']
[2733365, 2636816, -910293, -317246, 372211, 1109357, 1091499, 461516, 1677726, 1931329, 493821, 1205239, 1810104, 2478931, -1509333, -212544, 'Up']
[2727779, 2617507, -870637, -319432, 374782, 1113755, 1073245, 450430, 1676301, 1927337, 526113, 1147770, 1824278, 2482426, -1498674, -258229, 'Up']
[2732307, 2637052, -911185, -318307, 370045, 1107531, 1089762, 460230, 1675711, 1928520, 501952, 1219538, 1810632, 2477913, -1510223, -203686, 'Up']
[2728230, 2617437, -870556, -318893, 376224, 1114453, 1073376, 452221, 1678228, 1929482, 517525, 1134412, 1823290, 2482482, -1498267, -265949, 'Up']
[2730959, 2636109, -910799, -319176, 368227, 1107145, 1088777, 460126, 1673202, 1925787, 510605, 1231267, 1811508, 2477478, -1509828, -196596, 'Up']
[2728192, 2617087, -872702, -318774, 376320, 1114521, 1072315, 453104, 1679510, 1930880, 507870, 1124103, 1821405, 2482865, -1498520, -271714, 'Up']
[2729206, 2633954, -909893, -320672, 366154, 1106379, 1087180, 458094, 1670797, 1922799, 518524, 1238876, 1812646, 2478049, -1510035, -192644, 'Up']
[2728603, 2617832, -875966, -318442, 377157, 1114772, 1074905, 455270, 1680240, 1931928, 498319, 1118215, 1818981, 2482328, -1499606, -273959, 'Up']
[2727982, 2632169, -906927, -321285, 365265, 1106677, 1084963, 457305, 1668907, 1920645, 526640, 1243586, 1814070, 2478042, -1509479, -189875, 'Up']
[2729142, 2619380, -879656, -318096, 377489, 1114788, 1075213, 456442, 1681514, 1933504, 490399, 1116232, 1817097, 2482485, -1500698, -273636, 'Up']
[2727162, 2630199, -902502, -321937, 364967, 1107089, 1082570, 455896, 1667985, 1919167, 534237, 1243151, 1816240, 2478008, -1508740, -191005, 'Up']
[2730519, 2622048, -883660, -317279, 378439, 1114794, 1078879, 457785, 1682735, 1934493, 484168, 1118360, 1815563, 2481430, -1501628, -270772, 'Up']
[2726594, 2628089, -896917, -321619, 365742, 1108622, 1082115, 455134, 1667923, 1918207, 540206, 1238119, 1818698, 2478053, -1506473, -195414, 'Up']
[2731041, 2624465, -888354, -316829, 378183, 1114425, 1081232, 460043, 1683314, 1934983, 479874, 1124962, 1813879, 2480907, -1502300, -265269, 'Up']
[2725421, 2624785, -891599, -322472, 365474, 1108454, 1077942, 453198, 1667888, 1917495, 544147, 1229304, 1820670, 2478875, -1504600, -202076, 'Up']
[2730771, 2626221, -894327, -317481, 376560, 1112579, 1082166, 459495, 1682194, 1933948, 476783, 1135518, 1811546, 2480173, -1504297, -257007, 'Up']
[2725196, 2622376, -886375, -321931, 366500, 1110046, 1077006, 452387, 1668145, 1917557, 545310, 1217145, 1821961, 2479269, -1502574, -210385, 'Up']
[2731517, 2628795, -899102, -316748, 375790, 1112586, 1084418, 461033, 1681794, 1933586, 476981, 1148767, 1810332, 2479627, -1504981, -247434, 'Up']
[2724771, 2619737, -881041, -321529, 368076, 1111145, 1074640, 451809, 1669302, 1918231, 544634, 1202438, 1823362, 2480024, -1500791, -220311, 'Up']
[2731447, 2630789, -903392, -316895, 374616, 1111424, 1085529, 461730, 1680929, 1932257, 479503, 1164822, 1809755, 2479472, -1506097, -235913, 'Up']
[2724707, 2617890, -876644, -321003, 369423, 1111941, 1072266, 451105, 1670907, 1919504, 541446, 1186416, 1824321, 2481151, -1499776, -230669, 'Up']
[2730530, 2631839, -906926, -317364, 372747, 1109909, 1086094, 461518, 1679575, 1930699, 484246, 1180877, 1809422, 2478921, -1507606, -225814, 'Up']
[2723404, 2615004, -873037, -321017, 370759, 1112413, 1071777, 450527, 1672028, 1920435, 535983, 1169390, 1824265, 2480594, -1498918, -241952, 'Up']
[2728654, 2631780, -909535, -318358, 370506, 1108561, 1087608, 461653, 1676672, 1927504, 489726, 1197421, 1809221, 2477288, -1508865, -214621, 'Up']
[2723062, 2613364, -870435, -320064, 372633, 1113801, 1071766, 451586, 1673823, 1921888, 528772, 1153519, 1824643, 2480596, -1497400, -251483, 'Up']
[2727575, 2632237, -910146, -318344, 369484, 1108082, 1088660, 462785, 1674734, 1924942, 497640, 1213124, 1810320, 2476799, -1508261, -204217, 'Up']
[2722705, 2612481, -869338, -319349, 374371, 1114451, 1071560, 454502, 1675842, 1924023, 520828, 1138996, 1824263, 2481208, -1496287, -260142, 'Up']
[2725795, 2631355, -909982, -319267, 368027, 1107224, 1087655, 461883, 1672468, 1922158, 506135, 1225594, 1811604, 2477041, -1508296, -196520, 'Up']
[2722313, 2611870, -870290, -319009, 375534, 1114710, 1071181, 454363, 1677247, 1925475, 511336, 1126995, 1822759, 2481482, -1496565, -266814, 'Up']
[2723927, 2629713, -909085, -319915, 366281, 1107265, 1086255, 460634, 1670296, 1919676, 514775, 1235204, 1812543, 2476827, -1508170, -190710, 'Up']
[2722196, 2611655, -873025, -318474, 376570, 1115233, 1072539, 456575, 1678501, 1926956, 502443, 1119093, 1820657, 2481554, -1496865, -270222, 'Up']
[2722633, 2627392, -906789, -320665, 365592, 1107170, 1084830, 460210, 1668397, 1917005, 523627, 1240303, 1814244, 2476916, -1507145, -188155, 'Up']
[2722824, 2612408, -876531, -318116, 376776, 1115121, 1072275, 457682, 1680208, 1928528, 494359, 1114335, 1818948, 2480971, -1497415, -272576, 'Up']
[2721037, 2624528, -903240, -321435, 364407, 1107126, 1082928, 459301, 1666538, 1914560, 531141, 1242312, 1815638, 2476273, -1506869, -187901, 'Up']
[2722808, 2613671, -881276, -317982, 376952, 1114422, 1076095, 458973, 1680426, 1929051, 486630, 1115701, 1816348, 2480247, -1498811, -269592, 'Up']
[2719952, 2622379, -898719, -322029, 364202, 1107452, 1079991, 456873, 1665456, 1912808, 537052, 1239730, 1817241, 2476446, -1505870, -189801, 'Up']
[2724266, 2617400, -885243, -316659, 377625, 1115000, 1077071, 462070, 1681408, 1929978, 481370, 1120741, 1814634, 2480187, -1500021, -264571, 'Up']
[2719560, 2620678, -892555, -321404, 365301, 1109182, 1078689, 458751, 1666424, 1913285, 542908, 1232758, 1820196, 2478118, -1503186, -195303, 'Up']
[2724577, 2619676, -890354, -316619, 376742, 1114153, 1079634, 465213, 1681425, 1930341, 478360, 1130065, 1813052, 2480011, -1500804, -256788, 'Up']
[2719944, 2618930, -886769, -320875, 366508, 1110444, 1076386, 458242, 1667059, 1913923, 545847, 1222939, 1822288, 2478727, -1501028, -201991, 'Up']
[2725473, 2622411, -895407, -317209, 375748, 1112611, 1080941, 464878, 1681235, 1930214, 477834, 1142786, 1811818, 2479377, -1502563, -247500, 'Up']
[2720127, 2616918, -881762, -321687, 367011, 1110596, 1073280, 456137, 1667942, 1914326, 545872, 1209486, 1823370, 2479067, -1500355, -211108, 'Up']
[2726890, 2626144, -899888, -317150, 374674, 1111620, 1083038, 465662, 1680967, 1929913, 479203, 1157330, 1810684, 2478723, -1504302, -237117, 'Up']
[2720561, 2615429, -877127, -321619, 368338, 1111652, 1072005, 455757, 1669695, 1915890, 544063, 1193438, 1824527, 2479630, -1498742, -222028, 'Up']
[2727871, 2629412, -904209, -317212, 373493, 1110967, 1084999, 466599, 1680013, 1928894, 482930, 1173578, 1810215, 2478283, -1504965, -226331, 'Up']
