[1299803, 1485305, -484768, -745136, 862885, 1580929, 139601, 147320, 1211116, 1027386, 2039815, 951941, 2264693, 1156927, -804734, 177979, 'Back']
[1294560, 1476416, -464187, -738459, 881703, 1581311, 138375, 141205, 1219984, 1034198, 1941832, 843312, 2190567, 1136525, -837939, 151782, 'Back']
[1297874, 1483133, -481020, -746448, 863330, 1579260, 137811, 144672, 1209686, 1025815, 2046571, 952427, 2266919, 1157257, -799073, 179910, 'Back']
[1295304, 1477636, -468750, -738718, 880680, 1581819, 139484, 142476, 1220638, 1034210, 1938336, 844056, 2189560, 1135559, -843870, 147898, 'Back']
[1296272, 1481359, -476864, -746335, 864817, 1578271, 137438, 143400, 1208579, 1024876, 2048812, 949639, 2266569, 1156944, -794379, 181824, 'Back']
[1296154, 1479094, -473889, -739019, 878269, 1581738, 140084, 143567, 1221087, 1034054, 1937749, 849578, 2191538, 1135903, -847928, 146791, 'Back']
[1295279, 1480331, -472365, -745163, 866778, 1578114, 136072, 142256, 1208415, 1024974, 2046275, 943285, 2263470, 1156126, -792193, 182651, 'Back']
[1297849, 1481468, -478541, -738780, 876242, 1582657, 141211, 145281, 1221533, 1034394, 1941137, 857698, 2195691, 1137277, -849909, 147141, 'Back']
[1294204, 1478922, -467627, -743946, 868829, 1577960, 134758, 140993, 1208914, 1025327, 2040350, 933416, 2257940, 1155107, -791099, 182673, 'Back']
[1299387, 1483764, -482260, -738617, 873748, 1583499, 141849, 146756, 1221337, 1034434, 1949028, 869640, 2202885, 1139713, -849596, 148885, 'Back']
[1293524, 1477755, -462939, -742720, 871788, 1578105, 134776, 139511, 1210011, 1026625, 2031837, 921946, 2250759, 1153502, -791783, 181651, 'Back']
[1300162, 1484945, -485743, -739850, 871292, 1583642, 142875, 148749, 1220952, 1034200, 1959560, 882873, 2211519, 1142513, -847174, 151483, 'Back']
[1292445, 1476087, -459256, -742236, 874633, 1577615, 135070, 139017, 1210850, 1027034, 2020790, 908219, 2241857, 1151057, -794826, 178748, 'Back']
[1300728, 1485768, -489076, -741468, 868430, 1583127, 142587, 148487, 1219100, 1032540, 1972598, 897446, 2221082, 1144556, -843535, 154241, 'Back']
[1291895, 1474978, -457797, -741973, 876609, 1577709, 134055, 137370, 1211744, 1027788, 2006621, 893932, 2231620, 1147647, -800607, 174367, 'Back']
[1301990, 1487483, -491505, -742086, 866457, 1583088, 142917, 149573, 1217783, 1031861, 1985909, 911760, 2231009, 1147563, -838621, 157582, 'Back']
[1292222, 1474772, -456665, -740519, 879220, 1578120, 135378, 138028, 1213720, 1029668, 1990754, 879321, 2220885, 1145152, -806625, 169605, 'Back']
[1301723, 1487341, -492382, -743383, 864412, 1582031, 142181, 149555, 1215822, 1030441, 1999311, 924318, 2240102, 1150082, -831478, 161906, 'Back']
[1291440, 1473663, -456688, -740267, 880245, 1577941, 134678, 137597, 1214817, 1030349, 1976210, 865990, 2210881, 1142070, -813951, 164723, 'Back']
[1300968, 1486870, -491851, -744668, 862521, 1580803, 141516, 148643, 1213503, 1028477, 2014394, 936269, 2249781, 1152263, -824263, 166612, 'Back']
[1292047, 1473994, -457559, -739501, 881388, 1578563, 135960, 137994, 1216392, 1031664, 1963540, 855957, 2202992, 1139789, -821715, 160573, 'Back']
[1300977, 1486814, -489426, -745051, 862057, 1580584, 141126, 148453, 1212047, 1027742, 2026200, 945833, 2257747, 1154638, -816399, 171842, 'Back']
[1293332, 1475400, -459314, -738211, 882200, 1579714, 137065, 139596, 1218471, 1033286, 1951438, 848944, 2196515, 1138284, -828920, 157027, 'Back']
[1300436, 1486516, -486301, -744484, 862540, 1580662, 140623, 147575, 1211231, 1027121, 2036281, 951666, 2263661, 1156622, -808249, 176788, 'Back']
[1293864, 1476310, -463076, -737725, 882078, 1581003, 138525, 141179, 1219999, 1034300, 1943202, 844542, 2192298, 1137213, -835282, 153698, 'Back']
[1298141, 1484413, -483350, -745284, 862852, 1580022, 138726, 146191, 1209749, 1026224, 2043434, 953439, 2266832, 1157633, -800965, 179979, 'Back']
[1294391, 1477170, -467975, -738150, 880667, 1581886, 138697, 142138, 1220418, 1034564, 1938383, 844157, 2190198, 1136448, -841063, 150254, 'Back']
[1297126, 1482694, -479399, -745342, 864345, 1579957, 137785, 144701, 1208823, 1025336, 2047967, 951793, 2267373, 1157635, -795628, 182184, 'Back']
[1295813, 1478518, -472710, -738672, 879593, 1582511, 140207, 143406, 1220862, 1034242, 1938038, 847872, 2191107, 1136410, -844894, 148497, 'Back']
[1295652, 1480677, -474805, -745275, 866366, 1578845, 136248, 142514, 1208536, 1024991, 2048525, 946035, 2265506, 1156677, -790981, 183182, 'Back']
[1297245, 1480387, -477036, -738710, 877487, 1582811, 140400, 144817, 1221276, 1034243, 1941439, 854140, 2194439, 1136735, -846859, 147197, 'Back']
[1294603, 1479206, -469638, -744402, 868601, 1578131, 135404, 140611, 1208603, 1024846, 2045634, 937373, 2261011, 1155159, -788364, 183096, 'Back']
[1298653, 1482424, -481253, -738746, 875178, 1583333, 141394, 145940, 1221310, 1034144, 1948618, 864634, 2200506, 1138378, -846561, 148510, 'Back']
[1293390, 1477531, -465214, -743552, 870778, 1577903, 134669, 139527, 1208963, 1025192, 2039214, 926621, 2254351, 1153643, -788196, 182540, 'Back']
[1300158, 1484324, -485004, -739403, 872573, 1583479, 142024, 147095, 1220661, 1033556, 1959795, 877777, 2208450, 1140671, -844866, 150502, 'Back']
[1293556, 1476991, -461037, -742020, 874105, 1578382, 134615, 139002, 1210794, 1026619, 2030354, 913609, 2245957, 1151167, -789998, 179811, 'Back']
[1301280, 1485801, -488405, -740234, 870069, 1583785, 142145, 147698, 1220261, 1033082, 1973191, 891452, 2217672, 1143217, -841234, 153313, 'Back']
[1292441, 1475250, -458908, -741584, 876034, 1577975, 133686, 137737, 1212051, 1027634, 2018656, 899211, 2236091, 1148707, -794243, 176403, 'Back']
[1301637, 1486377, -491200, -741377, 867393, 1583344, 142328, 148490, 1218685, 1031907, 1986585, 905696, 2227405, 1146160, -836543, 156627, 'Back']
[1291702, 1473995, -457487, -740766, 878105, 1578298, 133671, 136827, 1213127, 1028582, 2003391, 884908, 2225493, 1145890, -800158, 172141, 'Back']
[1301763, 1486886, -492452, -742114, 865275, 1583132, 141842, 148791, 1216668, 1030528, 1999510, 919653, 2237260, 1148676, -830451, 161017, 'Back']
[1292353, 1474254, -456245, -738569, 880831, 1579706, 135190, 138491, 1214908, 1030246, 1987450, 871398, 2215629, 1143094, -806279, 168181, 'Back']
[1301762, 1487237, -491381, -741792, 864246, 1583470, 142027, 149586, 1215071, 1030044, 2014797, 932070, 2247224, 1151770, -821771, 167142, 'Back']
[1292431, 1474307, -456231, -737148, 882547, 1581014, 136800, 139673, 1216536, 1031887, 1976121, 860069, 2206949, 1141303, -812662, 164372, 'Back']
[1300764, 1486414, -490230, -742812, 863321, 1582848, 141603, 149101, 1213716, 1029034, 2029375, 941919, 2255403, 1154664, -813292, 172047, 'Back']
[1292110, 1474130, -458712, -737539, 882670, 1580688, 136713, 139687, 1217563, 1032424, 1963330, 851592, 2199354, 1139058, -820773, 159874, 'Back']
[1300302, 1486384, -487735, -743417, 863045, 1581824, 140588, 148478, 1211938, 1027483, 2038910, 949748, 2262156, 1156157, -806688, 176039, 'Back']
[1293450, 1475537, -461734, -737071, 882273, 1581172, 137335, 140141, 1219667, 1033555, 1952433, 846197, 2194039, 1137619, -828494, 155535, 'Back']
[1299884, 1485732, -484614, -743502, 862809, 1581354, 139356, 146717, 1211150, 1026798, 2046872, 953432, 2266153, 1157291, -800589, 179038, 'Back']
[1295402, 1477667, -465445, -736433, 881682, 1582708, 138538, 142008, 1221634, 1035177, 1946007, 844615, 2190923, 1137071, -835684, 152131, 'Back']
[1298430, 1483727, -480796, -744836, 863386, 1579841, 137821, 144624, 1210388, 1026144, 2051553, 953567, 2267557, 1158038, -795354, 181829, 'Back']
[1296090, 1478252, -470237, -738029, 879923, 1582061, 139378, 142750, 1222089, 1034572, 1941825, 846631, 2190418, 1136133, -841990, 148969, 'Back']
[1297233, 1481867, -475890, -744880, 865816, 1579048, 137041, 143098, 1209843, 1025042, 2051309, 949258, 2266613, 1156893, -791765, 182609, 'Back']
[1297341, 1479904, -474538, -738107, 879017, 1582802, 140587, 144214, 1222655, 1034869, 1941431, 851707, 2193115, 1136536, -845337, 147920, 'Back']
[1295168, 1479594, -471099, -744424, 868099, 1578420, 135741, 141333, 1209367, 1025092, 2047475, 941311, 2263481, 1155671, -788520, 183899, 'Back']
