[1759612, 3489956, 1014092, -3168, 345230, 819227, 68296, -11021, 1262002, 989062, 1112319, 651583, 892008, 1958866, 23516, 847706, 'Right']
[1748951, 3481955, 1013781, -8427, 334046, 812887, 70712, -8398, 1256782, 985303, 1282684, 687490, 937755, 2050233, 40205, 891645, 'Right']
[1758261, 3489384, 1007464, -3084, 344793, 819133, 69233, -9460, 1262301, 989081, 1116679, 649168, 891022, 1960799, 22996, 848070, 'Right']
[1749095, 3481471, 1020535, -9099, 335608, 812220, 67987, -11295, 1256063, 985375, 1275456, 688908, 938185, 2047174, 41528, 891106, 'Right']
[1756664, 3488620, 1000456, -3061, 342826, 819247, 70425, -9065, 1261383, 988377, 1124831, 646985, 890619, 1964403, 21826, 848426, 'Right']
[1751017, 3482756, 1026891, -7777, 336519, 813810, 68999, -8911, 1256423, 986330, 1263749, 690113, 937138, 2041989, 42113, 890182, 'Right']
[1755468, 3487873, 993744, -3306, 341250, 818885, 71399, -8588, 1261829, 988549, 1138268, 647271, 892018, 1971226, 21739, 851217, 'Right']
[1752655, 3483507, 1031637, -7876, 338683, 813798, 66932, -12547, 1256414, 986726, 1248144, 689315, 934843, 2034468, 41263, 886882, 'Right']
[1753659, 3486446, 988164, -4369, 338914, 817853, 72368, -6111, 1261445, 987727, 1154970, 648222, 894720, 1979319, 21458, 853714, 'Right']
[1754601, 3484632, 1035542, -7183, 339960, 814718, 68295, -11449, 1256627, 986902, 1229297, 687775, 931239, 2024572, 40756, 882868, 'Right']
[1751818, 3485261, 985562, -5218, 336585, 816866, 73335, -7507, 1260924, 987773, 1174939, 651156, 899032, 1989866, 23273, 858628, 'Right']
[1755827, 3485652, 1038625, -6590, 342197, 814931, 66162, -12296, 1257112, 986925, 1208524, 684622, 926760, 2013758, 39338, 877876, 'Right']
[1750557, 3484562, 984492, -5371, 335596, 816336, 73862, -7929, 1260418, 986776, 1197324, 655007, 904448, 2001278, 24874, 863427, 'Right']
[1757358, 3487077, 1039059, -5063, 343472, 816464, 67026, -11706, 1257735, 987687, 1186835, 680863, 921438, 2001918, 38050, 872684, 'Right']
[1749374, 3483716, 985476, -5801, 334407, 815524, 73513, -6337, 1259889, 986423, 1219581, 659819, 910767, 2013136, 27644, 869909, 'Right']
[1758432, 3487870, 1037548, -4729, 345106, 817191, 66453, -12857, 1258872, 987886, 1165100, 675469, 915443, 1989864, 36032, 867251, 'Right']
[1748140, 3482636, 987612, -6513, 333568, 814462, 71956, -6606, 1258678, 985447, 1240209, 664892, 917211, 2024453, 30003, 875890, 'Right']
[1758913, 3488244, 1034917, -4094, 345829, 817453, 67207, -11867, 1259487, 988010, 1145514, 669576, 908881, 1979291, 33024, 862046, 'Right']
[1747557, 3481906, 991379, -7114, 333225, 813625, 74035, -7256, 1258166, 985422, 1259320, 670955, 923407, 2035245, 33210, 881804, 'Right']
[1759751, 3488950, 1029803, -3587, 345996, 817888, 67253, -12015, 1260249, 988527, 1129524, 663722, 902833, 1970504, 30235, 856837, 'Right']
[1747540, 3481582, 995910, -8211, 332560, 812807, 73261, -8833, 1257585, 985349, 1272613, 676822, 928881, 2043104, 34991, 885755, 'Right']
[1759846, 3489582, 1023640, -3399, 346509, 819001, 68340, -10033, 1261082, 988936, 1118017, 658466, 897529, 1963681, 26694, 852094, 'Right']
[1747556, 3481063, 1001818, -9011, 332766, 812871, 72616, -8320, 1256532, 984581, 1281138, 681881, 933503, 2048806, 36983, 889645, 'Right']
[1759730, 3489375, 1016349, -3383, 345392, 818803, 68636, -11580, 1261070, 988232, 1112666, 653544, 893445, 1960169, 23934, 849037, 'Right']
[1748098, 3480963, 1008627, -8941, 332936, 812062, 71460, -9002, 1256195, 984220, 1283206, 685577, 936712, 2050279, 38867, 890967, 'Right']
[1759043, 3489434, 1010138, -2731, 344923, 818877, 69994, -10584, 1261799, 988418, 1113306, 650340, 891757, 1959326, 23114, 847608, 'Right']
[1748948, 3481373, 1016318, -8375, 334759, 812687, 71144, -8543, 1256124, 984957, 1279572, 688660, 938566, 2048950, 41340, 891904, 'Right']
[1757726, 3488757, 1003090, -2651, 343800, 819053, 72059, -8821, 1261632, 988214, 1119961, 648109, 891187, 1962200, 22850, 848482, 'Right']
[1749869, 3481414, 1023169, -8315, 336263, 812945, 71877, -9338, 1256002, 985211, 1270141, 689780, 938981, 2044905, 43153, 891200, 'Right']
[1756606, 3488354, 996395, -2446, 342724, 819380, 72271, -7173, 1261807, 987888, 1130861, 647358, 892183, 1967485, 23097, 850113, 'Right']
[1751909, 3482856, 1029161, -7662, 338523, 813666, 70380, -11356, 1256538, 986036, 1256836, 690664, 937473, 2038403, 43362, 888926, 'Right']
[1754464, 3486995, 990695, -3636, 340519, 818681, 71805, -6432, 1261217, 987498, 1146475, 647983, 894234, 1975016, 22768, 852852, 'Right']
[1753328, 3483873, 1033524, -7503, 339394, 814256, 69111, -11822, 1256047, 986053, 1239733, 689125, 934016, 2029997, 41821, 885450, 'Right']
[1753342, 3486415, 985952, -3903, 338133, 818190, 74210, -6421, 1261251, 987596, 1164710, 650021, 897225, 1984362, 23276, 856180, 'Right']
[1755251, 3485147, 1036292, -6727, 340887, 815201, 68045, -11948, 1256942, 986759, 1219028, 686820, 929814, 2019210, 40766, 880534, 'Right']
[1751336, 3485008, 983498, -4893, 335868, 816850, 71977, -6641, 1260331, 986890, 1185595, 653058, 901928, 1995504, 24019, 861012, 'Right']
[1757222, 3486558, 1037611, -5453, 342690, 816350, 68392, -11350, 1257549, 987764, 1197470, 683607, 924606, 2007713, 38798, 875388, 'Right']
[1750053, 3483738, 983624, -5676, 334456, 815818, 75015, -6195, 1259806, 985956, 1208054, 657587, 907706, 2007087, 26554, 866774, 'Right']
[1758451, 3487553, 1037117, -4680, 344381, 816825, 67894, -11492, 1258087, 987669, 1175680, 678575, 918502, 1996017, 37477, 869923, 'Right']
[1749124, 3482870, 985472, -6153, 334241, 814962, 74120, -7577, 1259279, 985885, 1229434, 662679, 914052, 2018461, 29304, 872254, 'Right']
[1759204, 3488012, 1035798, -3830, 345931, 817422, 68168, -11821, 1259043, 987836, 1154949, 673045, 912526, 1984512, 35316, 864275, 'Right']
[1748314, 3482282, 988956, -6289, 333793, 814377, 74428, -6222, 1258591, 985519, 1249859, 668631, 920958, 2029430, 32541, 878410, 'Right']
[1759748, 3488665, 1031996, -3421, 346595, 818262, 67749, -12155, 1259923, 988248, 1137105, 667115, 906528, 1974125, 32636, 858750, 'Right']
[1747400, 3481179, 993034, -7421, 332634, 813505, 73024, -7714, 1257281, 984772, 1267060, 673958, 926968, 2039064, 35065, 883561, 'Right']
[1759931, 3488953, 1026496, -2921, 346205, 819247, 67736, -9511, 1260126, 987959, 1123259, 660963, 900517, 1966454, 29645, 854130, 'Right']
[1747185, 3480822, 998678, -7770, 332450, 813527, 74399, -6964, 1256247, 984398, 1277745, 679286, 932041, 2046163, 37651, 888104, 'Right']
[1759677, 3489171, 1020429, -2696, 346155, 819685, 68863, -9538, 1260421, 987960, 1114603, 655703, 895930, 1961502, 27298, 850998, 'Right']
[1747858, 3481142, 1004626, -7752, 333100, 813711, 72081, -8211, 1255880, 984460, 1283236, 683933, 935825, 2049788, 39839, 890953, 'Right']
[1759151, 3489048, 1012928, -2441, 345370, 819892, 69965, -10709, 1261168, 988484, 1112193, 651811, 892592, 1959123, 25352, 848627, 'Right']
[1748070, 3480146, 1011736, -8753, 332990, 812759, 70566, -8312, 1255139, 984121, 1282153, 686864, 937713, 2050011, 41380, 891776, 'Right']
[1758246, 3488347, 1005744, -2441, 344058, 819531, 70254, -9013, 1261144, 987839, 1115982, 648571, 890952, 1960698, 23735, 847866, 'Right']
[1749249, 3480439, 1018730, -8657, 335091, 812478, 70032, -9899, 1255391, 984298, 1275353, 688670, 938450, 2047403, 42478, 891086, 'Right']
[1757071, 3487807, 999530, -2739, 342926, 819059, 71922, -7486, 1261181, 987900, 1125041, 647203, 891271, 1964927, 23561, 848964, 'Right']
[1750970, 3481580, 1025781, -8064, 336188, 812583, 69070, -9429, 1255895, 984929, 1264860, 690046, 938021, 2042557, 43685, 890264, 'Right']
[1755407, 3486843, 993640, -3019, 340477, 817766, 71796, -8081, 1261503, 987400, 1138473, 647111, 892796, 1971192, 23317, 851061, 'Right']
[1752437, 3482363, 1031331, -7351, 338813, 812927, 69097, -10821, 1256305, 985823, 1250015, 689728, 936018, 2034901, 43391, 886946, 'Right']
[1753028, 3485039, 988174, -3866, 338997, 817046, 72827, -7151, 1261036, 986575, 1155613, 648138, 895627, 1979252, 23781, 853571, 'Right']
[1753250, 3482537, 1035118, -6968, 340385, 813778, 67422, -12162, 1256095, 985583, 1231134, 687522, 932057, 2025111, 42288, 882566, 'Right']
[1750334, 3482836, 984555, -4563, 337014, 816115, 73569, -6637, 1259773, 985811, 1174983, 650051, 898971, 1989119, 24154, 857530, 'Right']
[1753906, 3482665, 1036958, -6148, 342035, 814806, 67570, -11489, 1255976, 985726, 1209645, 683951, 927165, 2013747, 41143, 877807, 'Right']
[1748001, 3480898, 982971, -5126, 335160, 815580, 73409, -7142, 1258599, 984733, 1196118, 653382, 904024, 2000605, 25837, 863461, 'Right']
[1754858, 3483480, 1036685, -4805, 344087, 816081, 67835, -10387, 1256296, 986034, 1186938, 679737, 921225, 2002044, 39181, 872586, 'Right']
[1745944, 3478790, 982900, -6212, 334058, 814724, 73553, -5937, 1257719, 984323, 1217365, 658120, 909884, 2011978, 28438, 869023, 'Right']
[1754597, 3482706, 1035114, -5036, 344626, 816299, 66445, -11229, 1256221, 985113, 1164869, 673709, 914961, 1989905, 36693, 866721, 'Right']
[1744132, 3477206, 985471, -7469, 333113, 813421, 74311, -7526, 1256355, 982780, 1238238, 662661, 916562, 2022980, 30633, 874340, 'Right']
[1755659, 3483611, 1032605, -4206, 345555, 817167, 67270, -11192, 1257088, 985311, 1145007, 667724, 909106, 1979008, 33987, 860821, 'Right']
[1743635, 3476497, 989401, -7876, 332609, 812787, 72769, -7641, 1255610, 982708, 1256856, 669003, 923248, 2033420, 33589, 879665, 'Right']
[1755616, 3483535, 1028217, -4077, 345897, 817230, 65828, -11050, 1257522, 985704, 1128912, 661726, 902835, 1969656, 30687, 854828, 'Right']
[1743559, 3476137, 994016, -7815, 332711, 812302, 73268, -8484, 1254724, 982118, 1271149, 674839, 928736, 2041567, 35840, 883960, 'Right']
[1756202, 3484433, 1022720, -2331, 345958, 818635, 68657, -9575, 1258358, 986074, 1117634, 657061, 897648, 1962871, 28438, 851034, 'Right']
[1743820, 3476146, 1000214, -7768, 332349, 812542, 73130, -7755, 1254350, 982784, 1279751, 680399, 933105, 2047186, 38732, 888323, 'Right']
[1755890, 3484475, 1015650, -2365, 345332, 818666, 68123, -9723, 1258500, 986319, 1111646, 652369, 893286, 1959158, 26243, 848303, 'Right']
[1744134, 3475770, 1006786, -8794, 332624, 811607, 72561, -8429, 1253184, 982213, 1282011, 683859, 936040, 2049015, 40509, 890379, 'Right']
[1755426, 3484584, 1008307, -2622, 344819, 818832, 70213, -7988, 1258719, 986606, 1112583, 648586, 890923, 1958639, 24632, 847450, 'Right']
[1745216, 3476412, 1013631, -9078, 334116, 811453, 70700, -9464, 1253182, 982560, 1278820, 686605, 937518, 2048070, 41882, 891062, 'Right']
[1753933, 3484038, 1001129, -3506, 343077, 817798, 70159, -9584, 1258528, 985543, 1118937, 646170, 890094, 1961186, 23080, 847261, 'Right']
[1747340, 3477836, 1019840, -8619, 335580, 812181, 69543, -10153, 1253217, 982556, 1269776, 687818, 937482, 2043761, 42113, 889468, 'Right']
[1753716, 3484275, 994214, -3328, 342145, 818261, 71814, -7254, 1259499, 985984, 1129203, 645710, 891098, 1965632, 22853, 848211, 'Right']
[1748847, 3478599, 1026781, -8789, 337731, 812171, 68304, -10786, 1253902, 983267, 1256555, 688374, 936470, 2037566, 43000, 887824, 'Right']
[1752288, 3483457, 989308, -4042, 340066, 817045, 72949, -7073, 1259392, 984904, 1145441, 645639, 893494, 1973960, 23042, 851505, 'Right']
[1751400, 3480469, 1032223, -7512, 339024, 812601, 69037, -11923, 1254779, 983819, 1240341, 687107, 933701, 2029429, 42611, 884507, 'Right']
[1751013, 3482843, 985732, -4143, 338316, 815958, 73096, -6217, 1259646, 985187, 1164679, 647991, 897132, 1983510, 23974, 855184, 'Right']
[1753525, 3482123, 1035900, -6674, 341312, 813239, 67325, -11845, 1255282, 984828, 1221256, 685239, 930030, 2019635, 41571, 880177, 'Right']
[1749890, 3482156, 983194, -4724, 336242, 815159, 73543, -6965, 1259208, 985199, 1186710, 651341, 901906, 1995275, 25182, 860172, 'Right']
[1755906, 3484069, 1036933, -5536, 342908, 814426, 67014, -12415, 1256461, 985621, 1199651, 682062, 924838, 2008036, 40239, 874463, 'Right']
[1748861, 3481296, 983104, -5709, 334262, 813792, 72274, -7680, 1258498, 984582, 1208868, 655785, 907817, 2006719, 27001, 865319, 'Right']
[1757276, 3485172, 1036721, -5019, 343868, 815210, 66357, -11820, 1256721, 985821, 1178330, 677066, 919019, 1996935, 37834, 869429, 'Right']
[1748464, 3481427, 983784, -6113, 333426, 813951, 71566, -5555, 1258064, 984900, 1230760, 661259, 914204, 2018780, 29600, 871481, 'Right']
[1758848, 3486923, 1033897, -4037, 345209, 816077, 67352, -11611, 1258182, 987315, 1156504, 672075, 912749, 1984865, 35622, 863014, 'Right']
[1748519, 3481504, 986469, -6427, 332587, 813011, 74011, -6723, 1257840, 985163, 1250401, 667429, 920714, 2029154, 32811, 876705, 'Right']
[1759898, 3487971, 1030405, -3669, 345345, 816436, 65887, -11942, 1259232, 987832, 1138304, 666665, 906578, 1974581, 32633, 857395, 'Right']
[1747735, 3480638, 991585, -7535, 332278, 811988, 70791, -7569, 1256856, 984250, 1267503, 673404, 926821, 2039091, 34775, 881662, 'Right']
[1760270, 3488691, 1025123, -2533, 346084, 817397, 65837, -12274, 1259830, 987909, 1124402, 660759, 900646, 1966623, 29675, 851871, 'Right']
[1747828, 3480633, 997518, -7090, 331996, 812020, 71751, -7028, 1256466, 984274, 1278447, 679162, 932086, 2045454, 37788, 885596, 'Right']
[1760705, 3489533, 1019609, -1350, 345546, 818002, 67310, -10351, 1260733, 988698, 1116623, 656115, 896351, 1961962, 28060, 849564, 'Right']
[1748611, 3481158, 1003888, -6757, 333186, 811747, 71297, -8773, 1256401, 985082, 1284305, 684362, 936098, 2049778, 40640, 889158, 'Right']
[1760156, 3489572, 1012979, -1226, 345435, 818549, 67489, -9355, 1261226, 988705, 1114684, 652510, 893508, 1960228, 26336, 847754, 'Right']
[1749392, 3481320, 1010644, -7188, 333748, 811852, 68925, -8316, 1256039, 985092, 1283560, 687769, 938237, 2050381, 42275, 890553, 'Right']
[1759311, 3489333, 1005498, -1521, 344270, 818139, 69355, -9309, 1261481, 989145, 1116836, 649698, 891503, 1960915, 24841, 846917, 'Right']
[1750300, 3481504, 1017368, -7622, 335009, 811093, 68638, -9414, 1255501, 984946, 1277509, 689838, 938872, 2047942, 43048, 890161, 'Right']
[1757831, 3488234, 998474, -2629, 342513, 817088, 68398, -10138, 1261583, 987985, 1125479, 647787, 891464, 1964234, 23522, 846790, 'Right']
[1751707, 3481911, 1024425, -7679, 336274, 811106, 67587, -10821, 1255552, 984820, 1267420, 690389, 938304, 2042938, 43272, 888234, 'Right']
[1756428, 3487393, 992779, -2887, 340551, 816641, 69034, -8510, 1261143, 987758, 1139756, 647632, 892686, 1970999, 23369, 849076, 'Right']
[1753462, 3482796, 1030093, -7302, 338255, 811622, 67012, -11758, 1255757, 985413, 1252636, 689993, 935931, 2035637, 43209, 885512, 'Right']
[1754738, 3486268, 987574, -3443, 339074, 815863, 71169, -8139, 1260640, 986801, 1156418, 648292, 895536, 1979426, 23827, 852134, 'Right']
[1755398, 3484319, 1034257, -5810, 340516, 813158, 65382, -11238, 1256271, 986735, 1233745, 688429, 932833, 2025814, 42854, 881465, 'Right']
[1753221, 3485363, 984385, -3362, 336926, 815797, 71256, -6207, 1260529, 987067, 1176211, 651233, 899775, 1989219, 25217, 856736, 'Right']
[1757288, 3485843, 1036569, -5106, 341687, 813863, 66758, -11152, 1256896, 987129, 1213585, 685735, 928248, 2015354, 41843, 877707, 'Right']
[1751783, 3484339, 982615, -4521, 334955, 813901, 72417, -7845, 1259946, 986737, 1198183, 654641, 904762, 2000877, 26548, 862339, 'Right']
[1758829, 3487174, 1036523, -4643, 343261, 814140, 64520, -12226, 1257904, 987843, 1191147, 681507, 922572, 2003026, 39180, 871497, 'Right']
[1750665, 3483787, 983146, -5331, 334183, 813559, 72430, -6286, 1259278, 986623, 1219858, 659523, 910654, 2012126, 27807, 867226, 'Right']
[1759462, 3488148, 1035684, -4219, 344720, 815220, 66536, -13446, 1257736, 988178, 1169436, 676352, 916164, 1991387, 36389, 865621, 'Right']
[1749725, 3483410, 985253, -6105, 333390, 813354, 72993, -7487, 1258162, 985677, 1241156, 665080, 917048, 2023625, 30021, 872794, 'Right']
