[1717513, 1231803, -1051463, -675872, 818032, 1424002, -325210, 456075, 1124218, 650500, -441064, 526514, 1172574, 1437900, -1031621, -20445, 'Stay']
[1719064, 1239180, -1064725, -678888, 805733, 1422342, -323291, 451234, 1121444, 644601, -419996, 596757, 1241297, 1440172, -1016436, 39327, 'Stay']
[1718679, 1233016, -1052322, -675987, 817110, 1421314, -324772, 455798, 1124807, 651269, -445374, 522874, 1170066, 1438064, -1034939, -20769, 'Stay']
[1718046, 1237341, -1063828, -679605, 806599, 1425196, -324302, 451573, 1121635, 643644, -415456, 598892, 1243460, 1440324, -1013518, 37729, 'Stay']
[1719222, 1234370, -1053498, -676053, 815893, 1418449, -324167, 454816, 1123712, 650872, -449753, 522212, 1169630, 1437620, -1038059, -17216, 'Stay']
[1717727, 1236481, -1061852, -678925, 808095, 1427498, -325248, 452033, 1122502, 644007, -412201, 598294, 1242428, 1440283, -1011325, 33983, 'Stay']
[1720219, 1236106, -1054554, -675622, 815067, 1415560, -323185, 454846, 1124021, 651287, -451798, 524335, 1172099, 1437382, -1039630, -13085, 'Stay']
[1717146, 1235191, -1059843, -678648, 810307, 1430444, -324907, 453383, 1122727, 644703, -410345, 595380, 1238717, 1440786, -1009241, 28516, 'Stay']
[1720393, 1237066, -1056337, -675969, 813893, 1414405, -321462, 454575, 1123669, 651226, -452783, 529026, 1176814, 1438224, -1039287, -6659, 'Stay']
[1715796, 1232888, -1058673, -678888, 811299, 1432352, -326981, 452771, 1122681, 644113, -410561, 589626, 1233355, 1440210, -1009072, 22723, 'Stay']
[1720853, 1238502, -1058415, -676319, 811730, 1412855, -321169, 453107, 1122291, 650187, -453114, 535395, 1183665, 1437199, -1039638, 1431, 'Stay']
[1715481, 1231847, -1056607, -678312, 813159, 1433365, -327039, 454144, 1123732, 645125, -411497, 581885, 1225877, 1440537, -1009641, 14963, 'Stay']
[1720826, 1239538, -1060206, -676636, 809950, 1411826, -320802, 452739, 1121650, 649577, -451175, 543961, 1192186, 1437405, -1038009, 9037, 'Stay']
[1715394, 1230754, -1054847, -678055, 814650, 1433651, -327510, 454508, 1123950, 645661, -414211, 572449, 1216574, 1440221, -1011541, 6371, 'Stay']
[1721128, 1240395, -1061948, -677001, 808388, 1411879, -320524, 451671, 1121264, 648943, -447914, 553789, 1201442, 1438563, -1035770, 17268, 'Stay']
[1715625, 1230244, -1052883, -677269, 816385, 1432963, -327452, 454612, 1124728, 646763, -417751, 562401, 1206672, 1439727, -1014211, -1308, 'Stay']
[1720676, 1240777, -1063110, -677567, 807302, 1412452, -320250, 450620, 1120711, 647782, -443634, 564052, 1210430, 1437830, -1032503, 24354, 'Stay']
[1715818, 1230024, -1051325, -676696, 817475, 1432232, -327215, 454992, 1125082, 647802, -422496, 552539, 1196516, 1439313, -1017282, -8414, 'Stay']
[1720597, 1240959, -1063733, -677677, 806138, 1414510, -320485, 451532, 1120599, 646721, -438286, 573947, 1219600, 1438518, -1028397, 30965, 'Stay']
[1716180, 1230046, -1050702, -676149, 817908, 1431019, -327471, 456128, 1124961, 648588, -428142, 542813, 1187459, 1438877, -1021091, -14280, 'Stay']
[1720369, 1240641, -1064901, -677898, 805506, 1416599, -321764, 451254, 1120528, 645510, -432823, 582943, 1228306, 1438905, -1024722, 35494, 'Stay']
[1716869, 1230342, -1050700, -675667, 818651, 1428486, -326321, 456111, 1124880, 649046, -433888, 534462, 1179808, 1438445, -1025340, -18631, 'Stay']
[1720113, 1240314, -1064560, -677514, 806734, 1419714, -321061, 451550, 1120978, 645191, -426737, 590614, 1235779, 1439486, -1020328, 38829, 'Stay']
[1717640, 1230945, -1050935, -675287, 819145, 1426170, -325745, 456839, 1124872, 650385, -439173, 528499, 1174638, 1438491, -1028840, -20306, 'Stay']
[1718958, 1238534, -1064780, -678431, 806456, 1422062, -323192, 451356, 1121150, 644370, -421567, 596015, 1240960, 1439753, -1016868, 40234, 'Stay']
[1718320, 1232221, -1051615, -675249, 818453, 1422512, -324770, 455791, 1124278, 650179, -444669, 523992, 1171138, 1437528, -1033508, -20318, 'Stay']
[1718492, 1238277, -1063345, -677999, 807431, 1425133, -323217, 451644, 1121516, 644412, -416430, 599025, 1243361, 1440583, -1013713, 38573, 'Stay']
[1718853, 1234116, -1052773, -674788, 817225, 1420276, -323357, 455674, 1124432, 651198, -448079, 522957, 1169391, 1438711, -1036305, -18466, 'Stay']
[1717032, 1236948, -1062528, -678597, 807820, 1427963, -323664, 452057, 1121362, 644068, -412901, 599512, 1242470, 1441064, -1011703, 35314, 'Stay']
[1719023, 1235756, -1054402, -675514, 815313, 1417487, -321895, 455011, 1123130, 651530, -451256, 523976, 1170609, 1438263, -1039182, -14584, 'Stay']
[1716412, 1235805, -1060832, -678793, 809048, 1430392, -324161, 452513, 1121777, 643578, -410322, 597173, 1240380, 1440860, -1010946, 30581, 'Stay']
[1720130, 1237762, -1055681, -675674, 814289, 1415353, -320000, 454552, 1123377, 651407, -451613, 527469, 1175066, 1438172, -1040968, -9246, 'Stay']
[1715993, 1234257, -1058987, -678879, 811061, 1432220, -324597, 452482, 1122824, 644268, -408430, 591980, 1235294, 1440950, -1010470, 23239, 'Stay']
[1720379, 1238612, -1058036, -676777, 812138, 1413325, -319729, 453081, 1122644, 650374, -451161, 533899, 1181109, 1437961, -1041569, -2177, 'Stay']
[1715634, 1232944, -1057333, -678890, 812729, 1433326, -325725, 453454, 1123796, 644662, -408712, 584848, 1227395, 1441057, -1011565, 15884, 'Stay']
[1720877, 1240131, -1059498, -676773, 810548, 1412949, -319468, 452612, 1122069, 649916, -449374, 542087, 1188628, 1438021, -1040847, 5836, 'Stay']
[1715449, 1232010, -1055191, -678497, 814175, 1434518, -325632, 453712, 1124233, 645856, -410381, 576691, 1219401, 1440559, -1013128, 8737, 'Stay']
[1721113, 1241182, -1061158, -677430, 808835, 1412012, -318902, 451957, 1121952, 649069, -446180, 551537, 1198008, 1437896, -1038900, 14220, 'Stay']
[1715722, 1231741, -1053201, -677943, 815988, 1434340, -326200, 455143, 1124871, 646472, -413346, 566839, 1209825, 1440397, -1015219, 1198, 'Stay']
[1721620, 1242410, -1062306, -677502, 807717, 1413196, -318736, 451676, 1121581, 648481, -441424, 561747, 1207734, 1438939, -1035342, 22184, 'Stay']
[1715736, 1231069, -1052332, -677868, 816829, 1433937, -326065, 455648, 1125283, 647460, -417370, 556337, 1199896, 1440114, -1017981, -6686, 'Stay']
[1720745, 1242286, -1064498, -678359, 806372, 1414374, -318962, 451325, 1120866, 647523, -436508, 571494, 1217566, 1439095, -1031331, 28751, 'Stay']
[1715572, 1230656, -1052386, -677842, 817511, 1431363, -326248, 455699, 1124885, 648100, -423346, 546055, 1190544, 1439323, -1021696, -13023, 'Stay']
[1720247, 1241782, -1066014, -678997, 805727, 1415744, -319881, 450747, 1120559, 645942, -431459, 580191, 1226074, 1439214, -1027487, 33722, 'Stay']
[1715939, 1230770, -1052401, -677566, 818082, 1428822, -325822, 456270, 1124840, 649111, -428914, 537094, 1182295, 1439504, -1025461, -17820, 'Stay']
[1719417, 1241021, -1066300, -679302, 805342, 1417579, -320467, 451375, 1120006, 644817, -425882, 588150, 1233674, 1439377, -1023101, 37471, 'Stay']
[1716751, 1231599, -1052051, -676855, 818065, 1426000, -325051, 455689, 1124546, 650060, -434408, 529938, 1175826, 1438592, -1029007, -20697, 'Stay']
[1719274, 1240682, -1065697, -679176, 805657, 1420587, -320792, 452016, 1120617, 644849, -419766, 594317, 1239127, 1440181, -1018746, 39250, 'Stay']
[1717639, 1232871, -1052599, -676604, 817650, 1423337, -323871, 456648, 1124643, 650857, -439444, 525130, 1171471, 1438572, -1032475, -20880, 'Stay']
[1718024, 1239031, -1065425, -679963, 806035, 1423311, -322011, 451413, 1120825, 643884, -415337, 598150, 1242720, 1440443, -1015185, 39448, 'Stay']
[1718299, 1234190, -1053375, -676602, 816616, 1420344, -323839, 455468, 1124006, 651110, -444362, 522146, 1169319, 1437817, -1036416, -19589, 'Stay']
[1717493, 1237896, -1063783, -679887, 807020, 1427094, -322789, 451236, 1120937, 643163, -411356, 599124, 1243171, 1440737, -1013216, 37228, 'Stay']
[1719505, 1235938, -1054233, -676400, 815944, 1418140, -321930, 455130, 1123854, 651563, -447310, 522604, 1170195, 1438101, -1038858, -15601, 'Stay']
[1716650, 1236217, -1062041, -680098, 808573, 1429011, -324418, 451664, 1122263, 643552, -408459, 597682, 1241254, 1440818, -1011239, 32838, 'Stay']
[1719909, 1237024, -1055851, -676877, 814159, 1415944, -321770, 455089, 1123069, 651214, -450028, 525339, 1172825, 1437591, -1041143, -10029, 'Stay']
[1716434, 1234768, -1059831, -679495, 810690, 1431776, -324907, 453686, 1122741, 643947, -407223, 593103, 1236836, 1440981, -1010410, 27233, 'Stay']
[1720469, 1238249, -1057586, -676684, 813387, 1414269, -320056, 454194, 1122875, 650466, -450417, 530677, 1178844, 1438114, -1041051, -2615, 'Stay']
