[835364, 763012, -1292162, -976149, 371994, 772142, 225184, 378460, 614977, 334083, -639936, 396285, 647851, 1676832, -206399, 633402, 'Forward']
[831238, 761100, -1302356, -983580, 372858, 775899, 217249, 369148, 610233, 321513, -604019, 494539, 737142, 1703317, -128672, 689574, 'Forward']
[836710, 765431, -1291769, -975554, 361932, 769778, 225447, 377692, 614357, 334217, -642269, 402781, 649652, 1677276, -207982, 637087, 'Forward']
[831699, 759565, -1301650, -983700, 382202, 778123, 216580, 369065, 611617, 322524, -601371, 487558, 733359, 1702713, -128218, 685074, 'Forward']
[837463, 767235, -1291718, -975604, 352632, 767484, 226029, 376387, 613595, 333346, -643164, 412302, 654320, 1677656, -207073, 642400, 'Forward']
[832392, 758244, -1299878, -983101, 391838, 780930, 217628, 371750, 612933, 323883, -600256, 477369, 727652, 1701115, -129378, 678774, 'Forward']
[837884, 768109, -1291877, -976313, 344937, 765558, 226107, 375039, 612481, 331921, -642950, 423521, 662379, 1679618, -202017, 649091, 'Forward']
[832465, 756025, -1298936, -983667, 400002, 781980, 218040, 372594, 613756, 324259, -601470, 464455, 719613, 1698246, -133365, 671515, 'Forward']
[837791, 768671, -1292718, -977047, 339494, 764132, 226438, 374157, 611374, 330148, -641641, 436232, 671804, 1681821, -195484, 656504, 'Forward']
[833367, 755110, -1297762, -983047, 406069, 782696, 218044, 373642, 615146, 325588, -603617, 451200, 709110, 1695487, -139986, 663759, 'Forward']
[838367, 769358, -1294032, -977545, 335981, 763475, 226259, 372859, 610270, 328262, -639006, 449600, 682053, 1684765, -187809, 664001, 'Forward']
[834611, 754556, -1297182, -982382, 409980, 783248, 218985, 374875, 615204, 327363, -607646, 437406, 697573, 1692372, -148364, 655835, 'Forward']
[839108, 769864, -1295512, -978331, 334462, 763254, 224781, 371383, 609293, 327131, -634884, 463086, 693895, 1688054, -178341, 671761, 'Forward']
[836616, 755200, -1295556, -980893, 410765, 782831, 220089, 376295, 616210, 329525, -611566, 424402, 686006, 1688779, -158405, 647991, 'Forward']
[839788, 769687, -1297160, -979033, 334887, 764238, 223505, 370161, 608442, 325601, -629857, 476507, 705964, 1692015, -168269, 679502, 'Forward']
[838939, 756105, -1294471, -979632, 407727, 782211, 221042, 377848, 617296, 331551, -616053, 413749, 674980, 1685712, -169254, 642207, 'Forward']
[840856, 768829, -1298649, -979979, 338013, 765891, 222709, 369393, 608560, 324195, -624148, 487023, 716762, 1695373, -158021, 685400, 'Forward']
[841540, 757346, -1293320, -978608, 402959, 780903, 222099, 378434, 617459, 332684, -622007, 404872, 664733, 1682604, -179730, 636804, 'Forward']
[841976, 767147, -1299938, -981641, 343650, 767746, 220821, 368009, 608346, 322840, -618863, 494289, 725101, 1697770, -148520, 689288, 'Forward']
[845374, 758387, -1291981, -977979, 396405, 778511, 223714, 378581, 617213, 333626, -627706, 398578, 657031, 1679696, -188950, 633508, 'Forward']
[846316, 765256, -1299959, -982276, 351453, 769868, 219780, 367738, 608864, 321925, -613378, 498390, 732091, 1699511, -139782, 692006, 'Forward']
[852425, 760016, -1290920, -976846, 388306, 776295, 224591, 378778, 616777, 334151, -632616, 396174, 651649, 1677555, -196882, 632814, 'Forward']
[852042, 763227, -1300777, -982993, 361125, 772328, 219249, 368071, 609402, 321416, -608774, 499712, 736999, 1701077, -132695, 692695, 'Forward']
[858565, 761597, -1291077, -976551, 378861, 773482, 225305, 378591, 615640, 334194, -637555, 396760, 648696, 1675960, -202460, 633059, 'Forward']
[857206, 761479, -1301542, -983605, 370845, 774911, 218839, 369200, 610044, 321280, -605235, 496778, 737346, 1701718, -128310, 690626, 'Forward']
[863907, 763908, -1291494, -976209, 369147, 770947, 225993, 377800, 614801, 333958, -640875, 401036, 649058, 1676186, -205675, 635331, 'Forward']
[860807, 759925, -1301410, -983769, 381148, 777600, 218361, 370223, 610875, 321614, -602581, 491325, 735627, 1701877, -126612, 687282, 'Forward']
[867528, 765993, -1290939, -975710, 360102, 768591, 226626, 377123, 614595, 333520, -642338, 409045, 652651, 1676837, -205929, 640104, 'Forward']
[863150, 758018, -1300562, -983792, 390877, 779833, 217684, 370479, 612310, 322561, -600746, 482187, 730897, 1700934, -127363, 681589, 'Forward']
[869858, 767071, -1291626, -976139, 351394, 766782, 226494, 376115, 612939, 332120, -642874, 419911, 659663, 1678923, -203392, 646955, 'Forward']
[865934, 756493, -1299492, -983556, 398134, 781321, 217465, 371801, 612720, 323599, -601905, 469346, 722453, 1698208, -131897, 675028, 'Forward']
[872872, 768121, -1292651, -976673, 344772, 765509, 226992, 374641, 611984, 330792, -641521, 433005, 668536, 1682007, -197948, 654770, 'Forward']
[868764, 755264, -1298964, -983466, 404282, 782304, 218026, 372905, 614188, 324716, -603592, 456988, 713474, 1695568, -137785, 667975, 'Forward']
[875411, 768922, -1294292, -977317, 339504, 764649, 226363, 373129, 610245, 329210, -639906, 445745, 678444, 1684337, -191337, 662476, 'Forward']
[872132, 755121, -1297961, -982576, 408389, 782808, 218766, 374095, 614791, 326444, -606646, 444006, 702652, 1693022, -146174, 659953, 'Forward']
