[2239242, 3117572, -970592, -155118, 1444617, 2759210, 1244253, 1805433, 1427815, 1291734, 1409546, -104971, 2250729, 2045663, 553517, 1263794, 'Right']
[2242161, 3122724, -961196, -153227, 1455544, 2744210, 1249402, 1800606, 1433532, 1281844, 1285294, -167749, 2161838, 2017351, 476043, 1214308, 'Right']
[2239376, 3118274, -967851, -152960, 1451467, 2763190, 1246468, 1808218, 1427493, 1291937, 1405240, -105358, 2244670, 2043137, 552552, 1260304, 'Right']
[2241775, 3121657, -963766, -155582, 1449420, 2741151, 1247239, 1797362, 1433491, 1281455, 1290645, -166648, 2169981, 2019530, 478067, 1218844, 'Right']
[2240390, 3119307, -964681, -150590, 1458297, 2765752, 1247688, 1810910, 1428124, 1292230, 1397444, -108224, 2235551, 2040541, 549721, 1254953, 'Right']
[2241439, 3120701, -966712, -157553, 1442664, 2738775, 1243056, 1795168, 1433521, 1281796, 1300328, -162725, 2180279, 2023183, 483371, 1224704, 'Right']
[2241624, 3120684, -961831, -148407, 1464026, 2767282, 1247563, 1813206, 1428720, 1292009, 1386091, -112489, 2224310, 2037141, 544195, 1248517, 'Right']
[2241421, 3119818, -969700, -159343, 1436568, 2736949, 1239451, 1792702, 1433197, 1282428, 1313372, -157272, 2192261, 2026848, 490031, 1231299, 'Right']
[2242551, 3122313, -959403, -146362, 1468805, 2768182, 1248863, 1815374, 1429582, 1291966, 1372133, -118477, 2211471, 2033422, 535811, 1241243, 'Right']
[2240413, 3118755, -972592, -160939, 1431378, 2737070, 1237211, 1792421, 1432598, 1283548, 1329179, -149877, 2205286, 2031464, 498806, 1239134, 'Right']
[2242518, 3122894, -957394, -145400, 1472839, 2767879, 1249355, 1815692, 1429879, 1290384, 1356115, -126386, 2198331, 2029149, 526369, 1233942, 'Right']
[2239566, 3117858, -974283, -161448, 1428555, 2738262, 1235902, 1791646, 1431630, 1284432, 1345207, -142132, 2218086, 2035196, 508777, 1245949, 'Right']
[2242540, 3123608, -955924, -144708, 1475863, 2766588, 1250751, 1815746, 1430627, 1289692, 1339185, -134412, 2185625, 2025373, 516573, 1226703, 'Right']
[2238437, 3116532, -976152, -162377, 1426621, 2740109, 1234313, 1792155, 1430063, 1285388, 1361127, -134257, 2230206, 2038993, 518763, 1252613, 'Right']
[2242889, 3123934, -954714, -145058, 1476495, 2764333, 1250638, 1814806, 1430903, 1287875, 1322426, -143308, 2174694, 2021718, 506021, 1220356, 'Right']
[2238596, 3116248, -976222, -161925, 1427166, 2743152, 1234712, 1793473, 1429490, 1286752, 1376890, -125730, 2240999, 2042334, 529200, 1258485, 'Right']
[2243210, 3124430, -954125, -145304, 1475916, 2761271, 1251244, 1812773, 1432048, 1286872, 1308212, -150864, 2165589, 2018763, 496892, 1215142, 'Right']
[2238504, 3116127, -975624, -160856, 1429177, 2747048, 1235377, 1796068, 1428901, 1288376, 1390085, -118332, 2248448, 2044644, 538193, 1262446, 'Right']
[2243794, 3125104, -954189, -146286, 1473396, 2757946, 1250103, 1810659, 1432877, 1285804, 1296471, -157511, 2159517, 2017019, 488609, 1211980, 'Right']
[2239133, 3116746, -974226, -159592, 1432617, 2751106, 1235974, 1798112, 1428608, 1289900, 1400603, -111794, 2253628, 2046338, 545751, 1265409, 'Right']
[2244199, 3125518, -954983, -147907, 1469215, 2753433, 1248917, 1807105, 1434075, 1284739, 1288479, -162407, 2156495, 2015576, 482191, 1210191, 'Right']
