[2603889, 2005453, 686675, 444133, 2065018, 1279020, -1095, -77879, 1619614, 406764, 1341643, -8388608, 1754040, 1701944, 1057107, 1372151, 'Up']
[2589893, 2007860, 649906, 427033, 2066212, 1283174, -100, -74560, 1624643, 414427, 1273226, -8388608, 1731743, 1670286, 1033208, 1334201, 'Up']
[2606974, 2005076, 690429, 450262, 2066131, 1279087, -1723, -78305, 1620343, 407215, 1331597, -8388608, 1752656, 1701367, 1054738, 1366373, 'Up']
[2587114, 2008933, 646017, 421966, 2065828, 1283527, 1701, -74303, 1625069, 414669, 1283974, -8388608, 1734123, 1671952, 1036072, 1339738, 'Up']
[2609367, 2004817, 693012, 455265, 2067269, 1279180, -2507, -79079, 1621194, 407697, 1319236, -8388608, 1750537, 1699893, 1051494, 1359127, 'Up']
[2584684, 2009405, 644780, 417751, 2064506, 1283234, 2127, -74542, 1624573, 414201, 1296156, -8388608, 1736643, 1674041, 1039328, 1346410, 'Up']
[2610779, 2005187, 693715, 458925, 2068072, 1279606, -3007, -79208, 1621530, 408362, 1306216, -8388608, 1747122, 1697010, 1047484, 1351834, 'Up']
[2583386, 2010272, 644254, 414775, 2063523, 1283396, 2369, -74575, 1624028, 413712, 1308731, -8388608, 1739255, 1676771, 1042747, 1352918, 'Up']
[2611437, 2004507, 693650, 461242, 2068976, 1279525, -4560, -80223, 1621952, 408852, 1292658, -8388608, 1743791, 1693604, 1043407, 1343819, 'Up']
[2583029, 2010084, 646444, 413017, 2062808, 1282708, 2834, -74843, 1623093, 412131, 1322051, -8388608, 1742840, 1680159, 1047070, 1360685, 'Up']
[2611432, 2004670, 690743, 461762, 2069642, 1279903, -4524, -79293, 1623149, 409686, 1279918, -8388608, 1740647, 1689870, 1039652, 1336565, 'Up']
[2583780, 2009561, 649381, 413099, 2062118, 1281514, 2558, -74734, 1622524, 410905, 1333114, -8388608, 1746210, 1684333, 1051016, 1366729, 'Up']
[2610289, 2003812, 687215, 460791, 2069999, 1280188, -4404, -78087, 1623658, 410291, 1269449, -8388608, 1737713, 1685505, 1036591, 1330836, 'Up']
[2585016, 2008132, 654146, 414791, 2062157, 1280886, 2971, -74994, 1621373, 409355, 1343575, -8388608, 1749664, 1688112, 1055141, 1372914, 'Up']
[2608030, 2003759, 681582, 458321, 2070534, 1280637, -3801, -77869, 1624238, 411096, 1261011, -8388608, 1734870, 1681043, 1033692, 1326105, 'Up']
[2587488, 2007880, 659350, 418399, 2062379, 1280553, 2429, -74936, 1620821, 408458, 1350631, -8388608, 1752145, 1691883, 1057604, 1376849, 'Up']
[2605298, 2004797, 674978, 454431, 2070641, 1281629, -3147, -76649, 1624969, 412643, 1255274, -8388608, 1732447, 1677599, 1030994, 1322946, 'Up']
[2590577, 2007328, 664993, 423002, 2062470, 1279804, 1077, -76005, 1620728, 408201, 1353967, -8388608, 1753917, 1696019, 1058650, 1377991, 'Up']
[2601915, 2004939, 668904, 448789, 2069572, 1281972, -3343, -76609, 1625163, 412931, 1253512, -8388608, 1730880, 1674603, 1029516, 1321811, 'Up']
[2593950, 2006602, 671308, 428013, 2062508, 1279655, 141, -76456, 1620245, 407027, 1354796, -8388608, 1755028, 1699075, 1059517, 1378461, 'Up']
[2598415, 2005683, 662390, 442708, 2068714, 1282198, -2517, -76799, 1625573, 413566, 1254464, -8388608, 1729779, 1672551, 1028980, 1322106, 'Up']
[2597932, 2005913, 678234, 434623, 2063439, 1279294, -142, -76814, 1620157, 406636, 1351929, -8388608, 1755411, 1701566, 1059317, 1376564, 'Up']
[2594746, 2006501, 657089, 436788, 2067926, 1282950, -910, -75257, 1625588, 413953, 1259741, -8388608, 1730050, 1671822, 1030122, 1325246, 'Up']
[2601471, 2005392, 684147, 441425, 2064321, 1279400, -833, -77053, 1620186, 406723, 1345910, -8388608, 1755024, 1703145, 1058422, 1373297, 'Up']
[2590913, 2007145, 652316, 430423, 2066715, 1283088, -1078, -75343, 1625069, 414060, 1268047, -8388608, 1731206, 1671668, 1032158, 1330455, 'Up']
[2604569, 2004560, 689031, 447137, 2065177, 1278852, -2480, -78349, 1619972, 406449, 1337380, -8388608, 1753581, 1702799, 1056157, 1368864, 'Up']
[2587706, 2008114, 646714, 424295, 2065820, 1283826, 872, -74436, 1625093, 414167, 1277497, -8388608, 1732540, 1671610, 1033976, 1335463, 'Up']
[2607586, 2004342, 691084, 452569, 2066133, 1279495, -3108, -78506, 1620684, 406773, 1324713, -8388608, 1751342, 1701796, 1052404, 1361132, 'Up']
[2585637, 2008140, 645577, 419971, 2064393, 1283435, 1180, -74354, 1624387, 413593, 1289050, -8388608, 1735026, 1673898, 1037125, 1341754, 'Up']
[2610161, 2004242, 694063, 457403, 2067321, 1279803, -3352, -78258, 1621031, 407049, 1313725, -8388608, 1748833, 1699880, 1049812, 1355770, 'Up']
[2584298, 2009329, 644610, 416511, 2064015, 1284018, 3179, -73214, 1624663, 413660, 1302531, -8388608, 1737796, 1677009, 1041182, 1349305, 'Up']
[2611724, 2003916, 694838, 460505, 2068089, 1280076, -3947, -78634, 1622091, 408233, 1300629, -8388608, 1746017, 1697374, 1046212, 1348371, 'Up']
[2583228, 2009220, 645571, 413396, 2062857, 1283192, 1845, -73900, 1623754, 412467, 1316247, -8388608, 1741113, 1679854, 1045334, 1357470, 'Up']
[2611669, 2003908, 692359, 461385, 2069078, 1280209, -4187, -78418, 1622612, 408945, 1287631, -8388608, 1742326, 1693443, 1041884, 1341255, 'Up']
[2583257, 2008982, 647177, 412785, 2062569, 1282495, 3415, -74235, 1623171, 411643, 1327412, -8388608, 1744062, 1683526, 1048647, 1363191, 'Up']
[2611106, 2003651, 689121, 461341, 2070033, 1280633, -3449, -78299, 1623578, 409665, 1275144, -8388608, 1739051, 1689152, 1038192, 1333960, 'Up']
[2584514, 2008131, 652025, 413340, 2061847, 1281772, 1826, -75003, 1622457, 410193, 1338522, -8388608, 1747711, 1687472, 1052651, 1369721, 'Up']
[2609554, 2003500, 685743, 459243, 2070071, 1281094, -3351, -77635, 1624040, 410231, 1266672, -8388608, 1736454, 1684887, 1035314, 1329805, 'Up']
[2586379, 2008246, 656595, 416039, 2061938, 1281719, 2852, -74650, 1621764, 409127, 1347481, -8388608, 1750495, 1691302, 1055869, 1374776, 'Up']
[2607358, 2004077, 680394, 456550, 2069902, 1281627, -4393, -77515, 1624942, 411574, 1258818, -8388608, 1733642, 1681052, 1032408, 1325132, 'Up']
[2589452, 2007749, 663814, 420742, 2062109, 1281015, 2844, -74963, 1621200, 408228, 1353742, -8388608, 1752944, 1695121, 1058487, 1378512, 'Up']
[2604314, 2005153, 674024, 452043, 2069808, 1282231, -3370, -76798, 1625746, 412707, 1255849, -8388608, 1731779, 1677529, 1030933, 1323604, 'Up']
[2592786, 2007619, 669679, 425642, 2062543, 1280362, 1714, -75816, 1621308, 407742, 1356110, -8388608, 1754676, 1698474, 1059444, 1379411, 'Up']
[2600901, 2006309, 666591, 446517, 2069638, 1283075, -1438, -75684, 1626338, 413951, 1254104, -8388608, 1730144, 1674835, 1029194, 1321958, 'Up']
[2596261, 2006941, 675766, 431807, 2063268, 1280234, 888, -76599, 1620916, 407218, 1354411, -8388608, 1755307, 1701670, 1059545, 1378118, 'Up']
[2596866, 2006403, 661107, 440268, 2068606, 1283367, -1924, -76173, 1626060, 413944, 1257402, -8388608, 1729704, 1672979, 1029408, 1323959, 'Up']
[2599468, 2005715, 682264, 437611, 2063675, 1279903, -876, -77318, 1620469, 406463, 1350397, -8388608, 1755112, 1703137, 1058866, 1376066, 'Up']
[2592801, 2006713, 655479, 433672, 2067641, 1284019, -304, -74508, 1625873, 413891, 1263439, -8388608, 1730141, 1671797, 1030385, 1327631, 'Up']
[2602758, 2004742, 687217, 443655, 2065034, 1280109, -735, -77670, 1620441, 406092, 1342388, -8388608, 1754089, 1703562, 1057039, 1371555, 'Up']
[2589095, 2007373, 650124, 427283, 2066586, 1284307, 315, -74320, 1625423, 413665, 1271892, -8388608, 1731105, 1671892, 1032242, 1332421, 'Up']
[2605929, 2004398, 690528, 449668, 2066149, 1280096, -1304, -77574, 1620925, 406685, 1331338, -8388608, 1752147, 1702977, 1054071, 1365221, 'Up']
[2586485, 2007667, 647349, 421779, 2065308, 1284018, 1189, -74115, 1624904, 413395, 1283004, -8388608, 1733194, 1673085, 1035365, 1338908, 'Up']
[2608693, 2003722, 693938, 454421, 2066641, 1279833, -2857, -77654, 1620980, 406498, 1320388, -8388608, 1749846, 1701499, 1051308, 1359946, 'Up']
[2584392, 2007884, 645549, 417201, 2064068, 1283528, 1499, -74054, 1624592, 413097, 1295353, -8388608, 1735570, 1675176, 1038379, 1345922, 'Up']
[2610678, 2003166, 695060, 458001, 2067859, 1279638, -3844, -78805, 1621422, 406794, 1307814, -8388608, 1746985, 1698440, 1047464, 1353061, 'Up']
[2583338, 2007964, 645613, 413798, 2063321, 1283256, 944, -74249, 1624008, 411776, 1309133, -8388608, 1739020, 1677682, 1042346, 1354177, 'Up']
[2611473, 2002808, 694018, 460357, 2068971, 1280048, -3550, -78248, 1622521, 407535, 1293820, -8388608, 1743658, 1694815, 1042946, 1345194, 'Up']
[2582793, 2007709, 647297, 412436, 2062784, 1282744, 2916, -73896, 1622955, 410776, 1321765, -8388608, 1742340, 1681300, 1046409, 1361369, 'Up']
[2611087, 2002314, 692188, 461071, 2069195, 1280271, -4244, -78640, 1622540, 408016, 1281919, -8388608, 1740620, 1691179, 1039658, 1339083, 'Up']
[2583305, 2007480, 650231, 412363, 2061592, 1282322, 2048, -74606, 1622144, 409593, 1333218, -8388608, 1745342, 1685229, 1049750, 1368057, 'Up']
[2610310, 2002700, 688038, 460166, 2069736, 1281043, -4280, -78297, 1623570, 409195, 1270859, -8388608, 1737102, 1687314, 1035556, 1333012, 'Up']
[2585296, 2007454, 654474, 414211, 2061479, 1281897, 1648, -74454, 1621816, 408881, 1342992, -8388608, 1748384, 1689809, 1052949, 1373200, 'Up']
[2608558, 2002941, 683773, 457737, 2069594, 1281287, -4729, -77533, 1623853, 410238, 1262752, -8388608, 1734394, 1683723, 1032583, 1328738, 'Up']
[2587747, 2007115, 660807, 417483, 2061466, 1281261, 1515, -74984, 1620644, 408118, 1350984, -8388608, 1751100, 1693915, 1055647, 1378309, 'Up']
[2606094, 2003752, 677997, 453759, 2069953, 1281892, -2625, -76822, 1624699, 411289, 1257530, -8388608, 1732060, 1679633, 1030381, 1325994, 'Up']
[2591148, 2006632, 667079, 422086, 2062310, 1280698, 1623, -75144, 1620814, 407337, 1355049, -8388608, 1753188, 1697477, 1057796, 1380421, 'Up']
[2602943, 2004421, 671434, 448662, 2069601, 1282653, -2820, -76114, 1625306, 412424, 1254486, -8388608, 1730206, 1676639, 1028728, 1324404, 'Up']
[2594714, 2006144, 673798, 427794, 2062640, 1280469, 855, -75695, 1620394, 406697, 1356064, -8388608, 1754464, 1700755, 1058858, 1381339, 'Up']
[2599288, 2005168, 664976, 442995, 2069064, 1283141, -2159, -75922, 1625717, 413100, 1255807, -8388608, 1729351, 1674353, 1028510, 1325372, 'Up']
[2598298, 2005173, 679729, 433886, 2063393, 1279843, -502, -76759, 1620176, 405882, 1353122, -8388608, 1754809, 1702495, 1058452, 1379643, 'Up']
[2595681, 2005368, 659188, 436434, 2067880, 1283301, -2024, -75605, 1625670, 412923, 1259984, -8388608, 1729296, 1672295, 1028737, 1327728, 'Up']
[2601787, 2004486, 685248, 439993, 2064275, 1279975, -1277, -77062, 1620329, 405244, 1347158, -8388608, 1754450, 1703428, 1057003, 1376354, 'Up']
[2591870, 2006507, 653815, 430276, 2067176, 1284353, -268, -74931, 1625762, 412853, 1267497, -8388608, 1730358, 1672070, 1030471, 1331965, 'Up']
[2605340, 2004439, 690140, 446626, 2065406, 1280540, -1375, -77538, 1621074, 405477, 1338394, -8388608, 1753352, 1703528, 1055124, 1370972, 'Up']
