[2302802, 3203644, 1373582, 195883, 612904, 806992, -512597, -485066, 1702002, 430755, 2263509, 480522, 1129903, 576872, 669459, 282876, 'Back']
[2307304, 3209532, 1374808, 194443, 613200, 805104, -512568, -484595, 1697869, 431593, 2243465, 475625, 1123875, 576574, 664994, 283585, 'Back']
[2305498, 3204615, 1374212, 195814, 613026, 807360, -512767, -483131, 1702718, 430424, 2264030, 481110, 1130190, 576607, 670066, 282981, 'Back']
[2304649, 3207400, 1373920, 193792, 613392, 805072, -512845, -485305, 1696818, 431193, 2244197, 475117, 1123632, 576434, 665622, 284159, 'Back']
[2307838, 3206405, 1373951, 195651, 613259, 807060, -511530, -483940, 1703213, 430413, 2262581, 480965, 1129903, 576184, 669921, 282376, 'Back']
[2302355, 3206348, 1372593, 193694, 613832, 805143, -513653, -484720, 1696786, 431475, 2243837, 475151, 1123393, 576850, 665290, 284256, 'Back']
[2310315, 3207424, 1373848, 194844, 612865, 806107, -513509, -484481, 1703459, 429319, 2261063, 480544, 1129512, 575175, 669173, 281945, 'Back']
[2299626, 3204563, 1371579, 193462, 613578, 805285, -511346, -484297, 1695901, 430605, 2245801, 474461, 1123469, 576307, 665301, 284080, 'Back']
[2311808, 3209582, 1373809, 194965, 613516, 806415, -512292, -484636, 1703520, 429773, 2258608, 480067, 1129050, 575391, 668366, 281471, 'Back']
[2297767, 3203627, 1371464, 194194, 613245, 805762, -513002, -484048, 1696117, 430967, 2246897, 475152, 1123929, 576769, 665054, 283871, 'Back']
[2313831, 3211224, 1375281, 195356, 612620, 805848, -511902, -483803, 1703313, 429991, 2256294, 480372, 1128862, 575173, 667758, 281453, 'Back']
[2296216, 3202507, 1372028, 194592, 613390, 806277, -512717, -484024, 1696288, 431024, 2250083, 476019, 1125224, 576961, 666033, 283991, 'Back']
[2314484, 3212262, 1376123, 195332, 613136, 805755, -513372, -485072, 1703275, 430460, 2253417, 480032, 1128387, 575679, 667014, 281632, 'Back']
[2295275, 3201646, 1372108, 194906, 614014, 806149, -511585, -483696, 1696953, 430757, 2252591, 476682, 1125903, 577003, 666553, 284470, 'Back']
