[642892, 1291703, -1458679, -888624, 76743, 605868, -244647, -658262, 852402, 303780, -1204983, -336551, 453964, 362095, -1042493, -125410, 'Back']
[643696, 1294242, -1469564, -879243, 71144, 614756, -247089, -663465, 841217, 295289, -1194215, -218483, 504890, 389328, -982506, -57425, 'Back']
[644415, 1294007, -1462555, -895713, 68617, 600723, -243453, -658558, 852232, 303610, -1207219, -326569, 452551, 361746, -1043621, -118758, 'Back']
[641935, 1292384, -1465818, -872054, 78940, 619910, -248685, -663279, 841361, 296237, -1192374, -230873, 504850, 388865, -982507, -66542, 'Back']
[646065, 1295999, -1466237, -901993, 61102, 596791, -242805, -657362, 851455, 302823, -1208747, -312199, 453794, 363159, -1042329, -109184, 'Back']
[640370, 1290516, -1461593, -866103, 86620, 623705, -249020, -663058, 842032, 296769, -1191164, -245575, 502927, 387337, -985014, -75986, 'Back']
[647368, 1297626, -1469380, -907213, 54318, 593523, -240915, -657465, 850549, 302221, -1209773, -295573, 456581, 365120, -1039086, -98372, 'Back']
[639630, 1289234, -1457305, -861579, 93060, 626577, -248852, -662871, 843112, 297204, -1190212, -262780, 499431, 385141, -989005, -86472, 'Back']
[648843, 1299323, -1472091, -910951, 48908, 591436, -240615, -657484, 850159, 301434, -1209388, -278839, 461193, 367859, -1034221, -88243, 'Back']
[638495, 1287461, -1454350, -858886, 97990, 628183, -250146, -663646, 844203, 297707, -1190475, -280835, 494689, 381836, -995058, -97351, 'Back']
[649718, 1300383, -1474852, -913119, 44798, 590621, -240199, -657225, 848973, 300168, -1209063, -260940, 466786, 370829, -1028123, -77044, 'Back']
[638226, 1286751, -1451386, -857270, 102063, 629374, -249253, -661997, 846128, 299435, -1190807, -298395, 489448, 379089, -1001573, -107636, 'Back']
[649985, 1300658, -1477560, -913523, 42840, 590868, -240331, -658504, 847696, 299418, -1208424, -243484, 473436, 374800, -1020097, -66062, 'Back']
[638019, 1286126, -1450670, -858498, 102954, 627383, -249734, -662276, 847223, 299750, -1192653, -314138, 482285, 375022, -1009555, -116350, 'Back']
[650419, 1301099, -1478702, -911842, 42342, 591798, -241015, -658909, 846269, 298507, -1206897, -229251, 479709, 378349, -1012351, -58592, 'Back']
[638152, 1286028, -1449554, -860728, 102397, 625488, -248859, -660905, 849113, 301150, -1194176, -327731, 475346, 371751, -1016776, -124353, 'Back']
[649841, 1300833, -1479114, -908575, 44262, 594065, -242314, -659717, 844855, 297763, -1204892, -217723, 486214, 381750, -1003889, -52642, 'Back']
[637975, 1286065, -1450460, -865459, 99537, 621627, -248830, -661139, 849646, 301783, -1196901, -338119, 468461, 368172, -1024664, -130473, 'Back']
[648076, 1299282, -1478848, -903752, 47833, 598102, -242407, -659970, 842862, 296092, -1203374, -209973, 491858, 384407, -996716, -49154, 'Back']
[639058, 1287255, -1451658, -871056, 94835, 618005, -247013, -659873, 850208, 301849, -1199818, -343169, 462129, 365292, -1031187, -132030, 'Back']
[647332, 1298423, -1476732, -897801, 53193, 602757, -243999, -660794, 842472, 295481, -1200517, -206685, 497288, 386847, -990598, -48024, 'Back']
[640212, 1288529, -1453652, -877673, 88794, 613774, -245383, -658498, 851503, 302658, -1202021, -344802, 457767, 363303, -1036670, -132368, 'Back']
[645713, 1296327, -1474158, -890962, 59555, 607598, -245412, -662247, 841511, 294677, -1198161, -208036, 501567, 388207, -985938, -49878, 'Back']
[641877, 1290012, -1456287, -884949, 81542, 608495, -244395, -658181, 851745, 302053, -1204546, -341231, 454352, 361382, -1041139, -128808, 'Back']
[644156, 1294426, -1470758, -883617, 67225, 612896, -246580, -663131, 841323, 294272, -1195474, -213705, 504085, 389085, -982901, -54205, 'Back']
[643568, 1291860, -1459456, -892150, 73840, 603400, -244434, -658416, 852137, 302424, -1206437, -332522, 452721, 361314, -1043336, -122357, 'Back']
[642998, 1292640, -1466868, -876480, 75168, 616728, -247588, -663137, 841784, 294191, -1193340, -223374, 505271, 388926, -982259, -60970, 'Back']
[645411, 1294104, -1462534, -898599, 66299, 599073, -241864, -657571, 852660, 302314, -1207525, -321278, 453373, 362301, -1042843, -115192, 'Back']
[641368, 1290910, -1462976, -870252, 82678, 621018, -248287, -663604, 842274, 294578, -1191600, -237056, 504215, 388416, -982860, -70395, 'Back']
[646443, 1295720, -1466722, -905065, 58362, 594596, -242209, -658188, 851907, 301267, -1209286, -306620, 454553, 363483, -1041097, -106024, 'Back']
[639966, 1289224, -1459026, -864504, 89538, 624973, -249210, -663772, 842712, 294878, -1191076, -253182, 501382, 385988, -986595, -80813, 'Back']
[648225, 1297859, -1469743, -909151, 52011, 592809, -240528, -657333, 851022, 300540, -1209736, -289015, 458268, 366016, -1037167, -94738, 'Back']
[639275, 1287798, -1455597, -860413, 95675, 627945, -249923, -663951, 844284, 296565, -1190277, -270327, 497593, 383935, -991312, -91461, 'Back']
[649358, 1299006, -1473141, -912205, 47365, 591300, -240022, -657095, 850052, 300052, -1209722, -271135, 463182, 368837, -1031570, -83639, 'Back']
[638775, 1286705, -1452820, -858187, 100105, 628774, -249732, -663040, 845367, 297366, -1190724, -288122, 492223, 380295, -997209, -101827, 'Back']
[650280, 1300035, -1475782, -913838, 44065, 590444, -240431, -658341, 848884, 299334, -1209039, -253550, 469279, 372144, -1024178, -72977, 'Back']
[638393, 1285722, -1450941, -858016, 102762, 628592, -249495, -662195, 846793, 298705, -1191904, -305241, 486269, 376993, -1003986, -112313, 'Back']
[650529, 1300589, -1477895, -913290, 42488, 591178, -241065, -657778, 847563, 298280, -1207963, -237602, 475832, 375763, -1015989, -64046, 'Back']
[637726, 1285442, -1450060, -859392, 102852, 627180, -249963, -661630, 848638, 300074, -1193081, -320504, 479682, 373725, -1011902, -121619, 'Back']
[649752, 1300547, -1478792, -910654, 42832, 593322, -241212, -659279, 845620, 297515, -1206507, -224260, 482508, 379598, -1008438, -56988, 'Back']
[638245, 1286154, -1449528, -862163, 101280, 625159, -247692, -660293, 849315, 301295, -1195360, -332176, 472614, 370574, -1019713, -127775, 'Back']
[649042, 1300119, -1478770, -906414, 45087, 597098, -242518, -660230, 843921, 296315, -1204086, -213773, 488894, 383234, -1001001, -51379, 'Back']
[639428, 1287527, -1450204, -867007, 97454, 621626, -247579, -659759, 850331, 302214, -1197156, -340099, 466143, 367744, -1027960, -131840, 'Back']
[649123, 1299973, -1477145, -900697, 49902, 601153, -242121, -660187, 843059, 296615, -1200728, -207836, 494866, 386544, -994337, -49306, 'Back']
[640515, 1288315, -1451929, -873083, 92466, 617878, -246306, -658766, 851666, 302876, -1198792, -344069, 461003, 365613, -1034196, -133503, 'Back']
[647552, 1298035, -1475486, -894387, 55809, 605731, -244387, -661469, 842329, 295941, -1197621, -206271, 499802, 388712, -989038, -49007, 'Back']
[642402, 1290289, -1454170, -879752, 86299, 612673, -244419, -657682, 852042, 303013, -1200868, -342491, 456933, 363546, -1039482, -130698, 'Back']
[646716, 1296715, -1472389, -887371, 63357, 610214, -244688, -661571, 842425, 296047, -1194258, -209145, 504190, 390135, -984812, -51639, 'Back']
