[1319871, 1491525, -506731, -765877, 854489, 1573251, 130725, 137574, 1235683, 1057755, 2019939, 920967, 2285717, 1158123, -818027, 160899, 'Up']
[1316460, 1485071, -493104, -758265, 872451, 1575586, 131873, 134074, 1247589, 1067506, 1909345, 810586, 2206981, 1136362, -860005, 129139, 'Up']
[1317571, 1489271, -503397, -765609, 855512, 1572924, 129308, 136223, 1234295, 1057007, 2020378, 917901, 2285340, 1158099, -812625, 162647, 'Up']
[1317344, 1486729, -498614, -757557, 870534, 1577097, 132697, 136666, 1247112, 1067145, 1907398, 815609, 2208298, 1136648, -863493, 127687, 'Up']
[1315980, 1487644, -499147, -764443, 857831, 1572986, 128243, 135118, 1233666, 1056819, 2017948, 911661, 2282378, 1157139, -808315, 164047, 'Up']
[1319022, 1489075, -503002, -757047, 868945, 1578443, 134466, 139251, 1247424, 1067414, 1910851, 823217, 2211943, 1137699, -864658, 127858, 'Up']
[1315078, 1486023, -493931, -763624, 860576, 1573249, 127719, 134058, 1234331, 1057594, 2013766, 901635, 2276871, 1156351, -805623, 164708, 'Up']
[1320194, 1490204, -507327, -758435, 866305, 1578740, 134544, 139924, 1247093, 1066918, 1919048, 834289, 2218460, 1139804, -864259, 129345, 'Up']
[1314255, 1484305, -489336, -763154, 863547, 1572655, 127566, 132190, 1235063, 1057744, 2005607, 889432, 2269403, 1154151, -806349, 163011, 'Up']
[1321618, 1491932, -510501, -759184, 864201, 1578819, 135201, 140318, 1247196, 1066790, 1930039, 847245, 2226805, 1142080, -861770, 131992, 'Up']
[1313493, 1482866, -485381, -762731, 866444, 1572612, 126721, 130422, 1236541, 1058833, 1994744, 875876, 2260131, 1151466, -808554, 160787, 'Up']
[1322168, 1492888, -513141, -760751, 861180, 1578744, 134938, 141258, 1245909, 1065365, 1944471, 862261, 2236805, 1144239, -857926, 135324, 'Up']
[1312751, 1481776, -482562, -761982, 868701, 1572417, 125686, 129546, 1238006, 1059672, 1983389, 862196, 2250801, 1148441, -813362, 156436, 'Up']
[1323037, 1494342, -515587, -761542, 858902, 1578458, 134934, 141242, 1244784, 1064270, 1961305, 877235, 2247737, 1146976, -853094, 138334, 'Up']
[1311923, 1480729, -481424, -761239, 870525, 1572901, 125712, 129178, 1239768, 1061036, 1970168, 847167, 2240560, 1145449, -819585, 151411, 'Up']
[1322734, 1494621, -516959, -762369, 856544, 1578438, 134279, 141519, 1242520, 1062606, 1976979, 891219, 2258418, 1150051, -846822, 142683, 'Up']
[1311923, 1480557, -481948, -759872, 872305, 1573456, 126046, 129269, 1240964, 1062257, 1956113, 834399, 2231020, 1142918, -826876, 146934, 'Up']
[1322246, 1494376, -517165, -762983, 855083, 1577787, 134017, 141252, 1240509, 1061100, 1991380, 902386, 2267828, 1152263, -839114, 147432, 'Up']
[1312293, 1480763, -482590, -758156, 874099, 1574670, 128014, 130860, 1242949, 1064040, 1940977, 822438, 2221856, 1140277, -833625, 142398, 'Up']
[1321648, 1493670, -515100, -763178, 854705, 1577146, 133494, 141356, 1238362, 1059944, 2003575, 911434, 2275727, 1154833, -830530, 153110, 'Up']
[1312992, 1481102, -484831, -757532, 874507, 1575307, 128585, 131497, 1244300, 1065261, 1929820, 814630, 2214821, 1138566, -840753, 138705, 'Up']
[1320892, 1492703, -512422, -763537, 854674, 1576483, 133056, 140197, 1237067, 1059101, 2014595, 917842, 2281737, 1156678, -822718, 157731, 'Up']
[1314264, 1482418, -487969, -757177, 874248, 1576007, 129808, 133116, 1245899, 1066502, 1920996, 810450, 2209972, 1136999, -847692, 134750, 'Up']
[1320166, 1491992, -508807, -763686, 855112, 1575771, 131619, 139402, 1235832, 1058070, 2021754, 920296, 2285356, 1157447, -816386, 160813, 'Up']
[1316101, 1484517, -491350, -756254, 873564, 1577035, 131496, 134887, 1247446, 1067563, 1913842, 809571, 2207488, 1136310, -853824, 131463, 'Up']
[1318536, 1490080, -504330, -763938, 855627, 1574384, 129832, 136989, 1235001, 1057306, 2024418, 919395, 2286356, 1157856, -810526, 163446, 'Up']
[1317022, 1485946, -496184, -756781, 871154, 1577377, 131735, 135591, 1247764, 1067547, 1912100, 813881, 2208243, 1136474, -859261, 129213, 'Up']
[1317827, 1489104, -499720, -763451, 857657, 1574327, 129165, 135861, 1234668, 1057303, 2024197, 915044, 2284507, 1157593, -807618, 164336, 'Up']
[1318573, 1487913, -500869, -757302, 869400, 1578287, 133044, 137269, 1248589, 1068086, 1914495, 820435, 2211117, 1137392, -862756, 128435, 'Up']
[1315825, 1486481, -495150, -764005, 859671, 1573606, 127801, 133780, 1234709, 1057122, 2020661, 906006, 2279947, 1156510, -806117, 164775, 'Up']
[1319531, 1489083, -505270, -758429, 867083, 1578480, 133947, 138658, 1247839, 1066968, 1921686, 830836, 2217328, 1138781, -864412, 129132, 'Up']
[1314211, 1484541, -490723, -763457, 862460, 1572888, 127332, 132853, 1235213, 1057705, 2014083, 894682, 2273572, 1154557, -806498, 163634, 'Up']
[1320574, 1491126, -509687, -758847, 864656, 1578965, 135016, 140534, 1246920, 1066531, 1930821, 843518, 2225297, 1140939, -863524, 130987, 'Up']
[1312590, 1482891, -487539, -762751, 864806, 1572617, 126320, 131353, 1236122, 1058594, 2002626, 880922, 2264909, 1152140, -808401, 161315, 'Up']
[1320949, 1492361, -513863, -759890, 861443, 1579058, 134673, 140916, 1245448, 1064990, 1942054, 857198, 2234308, 1142949, -860844, 133503, 'Up']
[1312027, 1482004, -484826, -761501, 867546, 1573197, 126161, 131263, 1237062, 1059206, 1989178, 866565, 2254704, 1149389, -812421, 157698, 'Up']
[1321960, 1493736, -516224, -760440, 858929, 1579097, 135161, 142327, 1243999, 1064033, 1956583, 872104, 2244511, 1146137, -855701, 137238, 'Up']
[1312381, 1481678, -482448, -760001, 870036, 1573660, 126250, 130639, 1239014, 1060929, 1975000, 852003, 2244416, 1146811, -817517, 153829, 'Up']
[1322735, 1494670, -516834, -761159, 857194, 1578624, 134827, 142364, 1243089, 1063439, 1970093, 886064, 2254798, 1149291, -849176, 142042, 'Up']
[1311922, 1480800, -481731, -759569, 871687, 1573208, 126206, 129538, 1240116, 1061968, 1957988, 838733, 2234144, 1144070, -824451, 149210, 'Up']
[1322581, 1494576, -517051, -762356, 855465, 1577621, 134744, 141728, 1241054, 1061930, 1983178, 899187, 2264747, 1151920, -841939, 146402, 'Up']
[1312090, 1480495, -482004, -758916, 873089, 1574042, 126929, 130875, 1242111, 1063285, 1942933, 827020, 2225163, 1141159, -831410, 144305, 'Up']
[1321611, 1493832, -515979, -763531, 854400, 1577297, 133801, 141964, 1239051, 1060176, 1996841, 909783, 2273692, 1154006, -834144, 151500, 'Up']
[1312264, 1480723, -484030, -758445, 874351, 1574758, 128367, 131108, 1243485, 1064106, 1930313, 817983, 2217378, 1138544, -839226, 139961, 'Up']
[1320460, 1492781, -513495, -764291, 854206, 1576351, 132600, 140511, 1237265, 1058414, 2007350, 916751, 2280219, 1155369, -826476, 155950, 'Up']
[1313066, 1481574, -486611, -757846, 874175, 1575534, 129104, 132732, 1244780, 1065124, 1920215, 812225, 2211799, 1136674, -846596, 135652, 'Up']
