[2998266, 3012552, 798129, 23195, 755911, 61998, -490159, -5387, 1171690, 262901, 963188, 648039, 1941209, 1042431, 167617, 828341, 'Up']
[3020528, 3013759, 803413, 22705, 753493, 60607, -493885, -6070, 1171532, 262950, 942852, 637238, 1934722, 1041924, 163873, 826421, 'Up']
[3003174, 3012293, 798328, 23234, 754997, 62460, -489318, -7011, 1169961, 261922, 967000, 650808, 1943310, 1041731, 169079, 829261, 'Up']
[3015671, 3014854, 802159, 23672, 754418, 61848, -491131, -5090, 1171262, 263389, 940639, 635674, 1933038, 1041668, 163735, 826452, 'Up']
[3006161, 3012841, 798758, 24077, 754367, 63063, -490707, -6548, 1169972, 263102, 967164, 651775, 1943432, 1042375, 170237, 827723, 'Up']
[3011608, 3014628, 801698, 23761, 753814, 61541, -493594, -3742, 1170363, 263541, 938957, 634889, 1931810, 1040900, 163503, 826542, 'Up']
[3011156, 3013188, 799747, 24600, 754566, 63191, -489493, -1552, 1169198, 262500, 968707, 652857, 1944480, 1041605, 171205, 828558, 'Up']
[3006768, 3015308, 801379, 24111, 754269, 62197, -490713, -2238, 1171297, 264318, 938549, 634229, 1931306, 1041928, 163754, 827062, 'Up']
[3015012, 3013546, 800497, 24278, 754714, 62647, -489120, -1038, 1169312, 262044, 968928, 653087, 1945020, 1041575, 172583, 828507, 'Up']
[3000573, 3014692, 800021, 23653, 754630, 61776, -491506, -1021, 1171688, 264791, 937675, 633435, 1930458, 1041552, 163745, 825590, 'Up']
[3017991, 3012920, 801000, 23632, 754222, 61437, -490931, -1110, 1168700, 261744, 966140, 652164, 1944296, 1041116, 172322, 826849, 'Up']
[2996998, 3013967, 799584, 23454, 755025, 61117, -490352, -808, 1171067, 263956, 938795, 634356, 1930592, 1041172, 163625, 825840, 'Up']
[3022330, 3012613, 802283, 23343, 754249, 61031, -490033, -996, 1168578, 261153, 964290, 651548, 1943778, 1041006, 172020, 827359, 'Up']
[2993980, 3013588, 798570, 23284, 754930, 61727, -490363, -614, 1171247, 263632, 941931, 635975, 1931401, 1041026, 164063, 827214, 'Up']
[3025093, 3012715, 802651, 23304, 753231, 61258, -490851, 681, 1169212, 261276, 961053, 649991, 1942424, 1041512, 171345, 827495, 'Up']
[2992749, 3013293, 798069, 23082, 755171, 61688, -489100, -789, 1172234, 263754, 945025, 638342, 1932481, 1042062, 165066, 828175, 'Up']
[3026175, 3012829, 802463, 22748, 753901, 60630, -492953, -573, 1170218, 261157, 957632, 648044, 1941005, 1040658, 170817, 827794, 'Up']
[2991116, 3013136, 797359, 22860, 755225, 62010, -489040, -840, 1173097, 263973, 947880, 640276, 1933471, 1041497, 165807, 827789, 'Up']
[3027114, 3012786, 803383, 22352, 752893, 60206, -492590, -2290, 1171072, 261607, 953142, 646468, 1938966, 1040621, 169728, 827175, 'Up']
