[2409815, 1765223, 404550, -334392, 464169, 923340, -342057, -147644, 256832, 319832, 1058388, 73066, 1305701, -531205, -555606, 598418, 'Up']
[2500935, 1783325, 436478, -329377, 463528, 928419, -346490, -151810, 253529, 325391, 1141850, 117520, 1335067, -537731, -533228, 628871, 'Up']
[2403468, 1761929, 401633, -336545, 463361, 921247, -344144, -148198, 256604, 319283, 1069087, 75106, 1311629, -532041, -554313, 603732, 'Up']
[2505444, 1786691, 438210, -327511, 464298, 930873, -346321, -150821, 254294, 325644, 1129330, 114396, 1328348, -537063, -535968, 622449, 'Up']
[2400765, 1759154, 400228, -338498, 463922, 919424, -340799, -147585, 256057, 319109, 1082739, 78963, 1318873, -532746, -550994, 610545, 'Up']
[2506174, 1788712, 438287, -326397, 464482, 931812, -347133, -151579, 254781, 325391, 1114235, 109478, 1321149, -536453, -538297, 615558, 'Up']
[2401476, 1757670, 400239, -339836, 463103, 917792, -341708, -148500, 255352, 319290, 1098164, 84093, 1326151, -533578, -548413, 616981, 'Up']
[2503665, 1789851, 437988, -325551, 464444, 932906, -346902, -149732, 255112, 324671, 1098703, 103525, 1313882, -535922, -541712, 608674, 'Up']
[2405842, 1757200, 401965, -340657, 463291, 917219, -340568, -148979, 254872, 319816, 1114385, 90453, 1333601, -534427, -543977, 624037, 'Up']
[2497881, 1789660, 436080, -325493, 464322, 933216, -347821, -151110, 255504, 323901, 1082871, 96945, 1307163, -535334, -545007, 601791, 'Up']
[2412831, 1757566, 404311, -340886, 462827, 917057, -341572, -148651, 254268, 320277, 1129800, 97066, 1340025, -535597, -541100, 629973, 'Up']
[2489678, 1788763, 433292, -325246, 464592, 933433, -346842, -150540, 256281, 323294, 1069085, 90543, 1301698, -534213, -548588, 596614, 'Up']
[2422923, 1759318, 407381, -340474, 462520, 917626, -342105, -150592, 253999, 321390, 1143249, 103750, 1345396, -536251, -537858, 635262, 'Up']
[2478686, 1786696, 429182, -325633, 464718, 933580, -346685, -148004, 256548, 322572, 1057166, 84478, 1297576, -533097, -551913, 592612, 'Up']
[2434481, 1761987, 411591, -339562, 462448, 918635, -343317, -148692, 253478, 322266, 1153012, 109536, 1348966, -536793, -534890, 639560, 'Up']
[2465617, 1784415, 424723, -326207, 465256, 932822, -344788, -148014, 257295, 322321, 1048909, 79696, 1295323, -531945, -554484, 590407, 'Up']
[2448001, 1765023, 416706, -338555, 462716, 919685, -342209, -150105, 253507, 323397, 1159617, 114738, 1350527, -537329, -532301, 641317, 'Up']
[2451759, 1780367, 419737, -328190, 465176, 930490, -344075, -148522, 257148, 320998, 1044664, 75513, 1295074, -531980, -555930, 589522, 'Up']
[2461972, 1768930, 421832, -337146, 462845, 920743, -343847, -151087, 252866, 323352, 1162320, 117574, 1350426, -538336, -531084, 641743, 'Up']
[2437516, 1776012, 414720, -330025, 464553, 928449, -344629, -148542, 257462, 320450, 1044075, 73032, 1296991, -531466, -556765, 590353, 'Up']
[2475598, 1773284, 426931, -335285, 462725, 922758, -345495, -151394, 252840, 323938, 1160468, 119210, 1348186, -538676, -531089, 639122, 'Up']
[2424410, 1771974, 409583, -331925, 464395, 926512, -343071, -148131, 257262, 319940, 1047448, 71828, 1299885, -531504, -556660, 592204, 'Up']
[2487811, 1778213, 431327, -332691, 462794, 925860, -344991, -150095, 253118, 324752, 1155368, 119762, 1344271, -538316, -530989, 635457, 'Up']
[2413695, 1767618, 405284, -334205, 464164, 924166, -342750, -147959, 257154, 319633, 1053914, 72156, 1304201, -531242, -555682, 595955, 'Up']
[2497052, 1782225, 434612, -331031, 463201, 927698, -347427, -152433, 253401, 325084, 1146928, 118599, 1338768, -537885, -532684, 631084, 'Up']
[2405821, 1763748, 402352, -336299, 463736, 922282, -341335, -147603, 256772, 319390, 1063705, 74013, 1309716, -531592, -554733, 601018, 'Up']
[2503731, 1785831, 437327, -328553, 463720, 930279, -346463, -149196, 253774, 325440, 1135519, 116297, 1332469, -537287, -534328, 626034, 'Up']
[2401831, 1761260, 400980, -337272, 463654, 921248, -340140, -147022, 256756, 319893, 1076497, 78037, 1316445, -531404, -552008, 608218, 'Up']
[2505875, 1788002, 438508, -327417, 463432, 931682, -347813, -151079, 254356, 325470, 1122077, 112519, 1325616, -536601, -536751, 619734, 'Up']
[2400296, 1758893, 400257, -339252, 463711, 919024, -340242, -148411, 255841, 319449, 1090974, 81977, 1323865, -532651, -549534, 614535, 'Up']
[2504722, 1789578, 438459, -326366, 464062, 932840, -348336, -150829, 254659, 325065, 1106557, 106861, 1318501, -535991, -539945, 612749, 'Up']
[2402779, 1757665, 401017, -340412, 463019, 918062, -340662, -147144, 255143, 319705, 1106575, 87601, 1331126, -533482, -546186, 621676, 'Up']
[2500299, 1790192, 437208, -325473, 464860, 933692, -346025, -149559, 255236, 324349, 1090318, 100384, 1311417, -535095, -542926, 606569, 'Up']
[2408252, 1757448, 402949, -340851, 463087, 917027, -340760, -148455, 254629, 320279, 1122420, 94231, 1338005, -534514, -541936, 628307, 'Up']
[2492442, 1789286, 434481, -325342, 465182, 933420, -346680, -149943, 255997, 323723, 1075513, 93677, 1304860, -534280, -546593, 599570, 'Up']
[2416822, 1758532, 405902, -340644, 462903, 917593, -340906, -147813, 254223, 321057, 1137208, 100794, 1343831, -535416, -538543, 633524, 'Up']
[2482818, 1788002, 430969, -325644, 464800, 933565, -346318, -149311, 256617, 323300, 1062503, 87537, 1299979, -532974, -549685, 594555, 'Up']
[2427588, 1760179, 409338, -340806, 462650, 917580, -341138, -148711, 253424, 321615, 1148680, 106838, 1347964, -536585, -535874, 637656, 'Up']
[2470892, 1785518, 426559, -326461, 464650, 932698, -346572, -149099, 256807, 322133, 1052178, 81539, 1296722, -532637, -552807, 590956, 'Up']
[2440579, 1763464, 414192, -339404, 462406, 918659, -343037, -149656, 253500, 322881, 1156744, 112465, 1350297, -537045, -533566, 639843, 'Up']
[2457513, 1782260, 422215, -327425, 464663, 930975, -345171, -148844, 257080, 321672, 1046294, 77440, 1295757, -531897, -554975, 589533, 'Up']
[2454535, 1766934, 419325, -338091, 462560, 919775, -343548, -150130, 253174, 323480, 1160462, 116362, 1351168, -537689, -531900, 641135, 'Up']
