[2657103, 2540374, 1016302, 383493, -447357, 1802792, -157532, 283786, 1415630, 1217866, 1428723, 315057, 1612432, -6666, -253464, 1725285, 'Left']
[2581318, 2544442, 974233, 374864, -445273, 1794496, -157013, 286416, 1423858, 1224730, 1307676, 259499, 1557689, 115, -257831, 1682409, 'Left']
[2667939, 2539645, 1021605, 387773, -448813, 1806636, -159192, 284635, 1415053, 1217216, 1408385, 313464, 1605351, -6891, -252909, 1718942, 'Left']
[2572798, 2544322, 970718, 369743, -444007, 1790352, -154360, 287208, 1423084, 1223967, 1329820, 261023, 1566349, -910, -258000, 1690581, 'Left']
[2675022, 2539665, 1024815, 391463, -450410, 1809693, -162005, 283534, 1415595, 1217919, 1385273, 310761, 1596474, -6683, -252983, 1711282, 'Left']
[2567524, 2545051, 968061, 365915, -442280, 1787110, -152952, 286615, 1422747, 1223418, 1353992, 264303, 1575756, -1085, -258979, 1698630, 'Left']
[2678589, 2540506, 1025601, 395060, -450603, 1812613, -160206, 283381, 1417308, 1219536, 1360082, 307143, 1586621, -5179, -252753, 1702056, 'Left']
[2566520, 2544930, 968060, 363402, -441764, 1785740, -151506, 286561, 1421848, 1222757, 1379492, 270039, 1586153, -2039, -259543, 1706926, 'Left']
[2678109, 2541180, 1025076, 397571, -451782, 1814920, -164029, 283490, 1418351, 1220938, 1334883, 301622, 1576274, -3606, -253729, 1693211, 'Left']
[2569105, 2544942, 970331, 361856, -441002, 1784682, -150592, 285266, 1420682, 1222095, 1405097, 277203, 1596655, -2677, -260578, 1715670, 'Left']
[2673935, 2541446, 1022821, 398842, -451572, 1815682, -161841, 284035, 1419589, 1222120, 1311549, 294924, 1566097, -2061, -254245, 1684606, 'Left']
[2574792, 2544064, 974618, 361693, -440677, 1784675, -150612, 285173, 1419312, 1220687, 1427481, 284715, 1606219, -3547, -260031, 1723223, 'Left']
[2666404, 2541815, 1019249, 399027, -451380, 1816115, -163630, 286427, 1420610, 1223023, 1292041, 287241, 1557821, -620, -254643, 1678373, 'Left']
[2583048, 2543500, 979457, 361807, -440668, 1785729, -150965, 284183, 1417793, 1219611, 1445709, 292128, 1614642, -4132, -259536, 1729932, 'Left']
