[896603, 852441, -1309296, -1009253, 290037, 812084, 380131, 508441, 684172, 303111, -621074, 476177, 712102, 1731620, -117009, 734143, 'Back']
[898679, 846838, -1300325, -1005090, 326358, 817959, 384288, 518604, 692283, 315168, -637533, 375107, 626084, 1709641, -173564, 675112, 'Back']
[896207, 851026, -1309640, -1009679, 299089, 814660, 379786, 508890, 684669, 302415, -616612, 476519, 715649, 1733034, -110348, 734074, 'Back']
[899477, 849092, -1299795, -1003928, 317812, 816151, 385680, 518218, 692046, 315882, -641262, 375940, 624214, 1709274, -178642, 676118, 'Back']
[895055, 848814, -1310031, -1010352, 308275, 816882, 378893, 508523, 685366, 302419, -612893, 474209, 716230, 1733537, -105890, 732614, 'Back']
[899478, 850570, -1299801, -1003552, 307968, 813615, 386311, 517564, 690621, 315315, -644876, 380584, 625130, 1709266, -181892, 679528, 'Back']
[894531, 846761, -1309654, -1010570, 317615, 819200, 378065, 509373, 686131, 302579, -610429, 468472, 713223, 1733005, -104199, 729282, 'Back']
[899834, 852462, -1299377, -1002975, 298856, 811493, 386941, 516958, 689799, 314738, -646562, 388269, 629583, 1709644, -182024, 684340, 'Back']
[894412, 845074, -1308642, -1010806, 326989, 820954, 377967, 510458, 687285, 303118, -608852, 459745, 707880, 1731631, -104674, 724101, 'Back']
[900357, 854394, -1299534, -1002872, 290685, 809443, 387032, 515492, 688926, 313996, -647046, 398366, 636425, 1711131, -179917, 689908, 'Back']
[894154, 843250, -1308063, -1011103, 335028, 822533, 377362, 511318, 688638, 304728, -608628, 448601, 699404, 1729690, -108345, 716894, 'Back']
[899796, 855159, -1301040, -1003801, 282944, 807808, 385911, 513831, 687195, 312164, -647191, 410458, 645693, 1713265, -175509, 697216, 'Back']
[894160, 842221, -1307054, -1010747, 340963, 823966, 377924, 512604, 689856, 306264, -610027, 435507, 688846, 1727125, -114909, 709147, 'Back']
[899200, 855509, -1302670, -1004725, 277632, 806949, 385545, 512304, 686122, 310520, -645343, 423151, 656529, 1716381, -168751, 704501, 'Back']
[894575, 841528, -1306247, -1010309, 345198, 824573, 378311, 513481, 690491, 307467, -612903, 422084, 677282, 1724084, -123332, 701397, 'Back']
[899591, 856625, -1303558, -1004732, 274797, 806936, 385184, 511351, 685434, 309139, -642094, 436302, 668382, 1719089, -160580, 711966, 'Back']
[895551, 841871, -1304473, -1008796, 347187, 824897, 379452, 515827, 692077, 309967, -615561, 409086, 665300, 1721372, -132426, 693501, 'Back']
[899088, 856446, -1304849, -1005433, 274487, 807192, 384236, 510220, 684692, 307496, -637861, 449070, 680539, 1722949, -150426, 719243, 'Back']
[895466, 841398, -1303509, -1008483, 346499, 824101, 380133, 516305, 692195, 310874, -620357, 397443, 653510, 1717770, -142257, 687018, 'Back']
[897712, 855073, -1306176, -1006796, 276373, 808025, 382883, 509242, 683640, 305116, -633674, 460328, 691829, 1725159, -139764, 726059, 'Back']
[896383, 842564, -1301774, -1007129, 343346, 823138, 381402, 517108, 692540, 312384, -625261, 387341, 642939, 1714356, -152100, 682273, 'Back']
[897056, 854004, -1307462, -1007915, 280668, 809549, 381213, 508309, 683732, 304169, -628301, 468667, 701677, 1728179, -129609, 731183, 'Back']
[897338, 843873, -1300862, -1006411, 337762, 821177, 382420, 517859, 692502, 313762, -630297, 380103, 634241, 1712015, -162052, 678741, 'Back']
[897088, 853242, -1307888, -1008555, 287267, 811343, 380880, 508005, 684011, 303461, -623107, 474459, 709267, 1730496, -121158, 734063, 'Back']
[898327, 845811, -1299896, -1005483, 330674, 818982, 383399, 517694, 692776, 315132, -634729, 375989, 628087, 1710483, -171175, 675993, 'Back']
[895723, 850774, -1309514, -1010065, 295002, 812905, 378882, 507030, 684353, 302488, -618503, 476679, 714244, 1732188, -114859, 734489, 'Back']
[898410, 847182, -1299993, -1004927, 321742, 816473, 384181, 517557, 691530, 315004, -640131, 375195, 624165, 1708767, -178545, 675852, 'Back']
[894857, 848880, -1309792, -1010739, 304142, 815439, 378090, 507971, 684707, 302145, -614711, 475581, 715741, 1732883, -109201, 733861, 'Back']
[898932, 849049, -1299358, -1004190, 312838, 814255, 385234, 517176, 690749, 314993, -643705, 377996, 623966, 1708323, -182187, 677989, 'Back']
[894350, 846895, -1309238, -1010702, 314587, 818155, 377772, 508710, 685792, 302373, -611419, 470769, 714576, 1732933, -105215, 730943, 'Back']
[899014, 850844, -1299064, -1003182, 304106, 812353, 386096, 516699, 689843, 314636, -646290, 383715, 626817, 1708851, -183078, 682026, 'Back']
[893622, 844966, -1308592, -1010616, 324185, 820475, 377667, 509676, 686539, 302744, -609595, 463216, 710478, 1732259, -104601, 726721, 'Back']
[899399, 852782, -1299095, -1002843, 295285, 810626, 386821, 515774, 688883, 314057, -647335, 392808, 632823, 1710315, -181490, 687962, 'Back']
[893748, 843446, -1307980, -1010856, 332406, 822872, 377371, 510937, 687768, 303813, -608720, 453488, 703210, 1730726, -107030, 721051, 'Back']
[899676, 854425, -1299981, -1003447, 286863, 809380, 386446, 514780, 687725, 312701, -647456, 404396, 641125, 1712231, -178352, 694712, 'Back']
[893632, 842211, -1307469, -1011459, 338902, 824008, 376826, 511609, 689106, 305041, -609463, 441058, 693653, 1728297, -112610, 712918, 'Back']
[899817, 855744, -1301444, -1004234, 280098, 807866, 385542, 513087, 686649, 311067, -646339, 416955, 651345, 1714667, -173459, 701235, 'Back']
[894431, 841926, -1306398, -1010701, 343720, 824909, 377438, 513160, 690508, 307089, -611226, 427946, 682343, 1725588, -120665, 704660, 'Back']
[899456, 856121, -1302981, -1005093, 275897, 807001, 384650, 511541, 685751, 309815, -643553, 430429, 662805, 1717801, -166094, 708788, 'Back']
[894392, 840767, -1305571, -1010595, 346447, 824207, 377485, 513535, 690916, 308136, -614828, 414623, 670216, 1721836, -130149, 697233, 'Back']
[898930, 856164, -1303732, -1005614, 274545, 806397, 384092, 509805, 684978, 307983, -640303, 442860, 674693, 1720217, -156966, 715658, 'Back']
[895216, 840990, -1303506, -1009347, 347308, 823989, 379616, 515464, 692313, 310373, -618384, 401888, 658746, 1718792, -138984, 689426, 'Back']
[898270, 855089, -1305223, -1006935, 275472, 806907, 383067, 508998, 684220, 305950, -635998, 454817, 686919, 1723783, -145718, 722672, 'Back']
[895967, 841459, -1302621, -1008539, 344951, 823017, 380316, 516041, 692262, 311318, -623631, 390917, 647683, 1715698, -149249, 683740, 'Back']
[897419, 854284, -1307291, -1007982, 278294, 808551, 381818, 508348, 683461, 304356, -631577, 464555, 697473, 1727111, -135622, 728428, 'Back']
[896670, 843048, -1302023, -1007331, 340281, 822160, 381649, 517746, 692118, 312913, -628866, 382396, 637748, 1713527, -159065, 679274, 'Back']
[896566, 853342, -1308906, -1008843, 283554, 810818, 380365, 508380, 683163, 303328, -626596, 472139, 706152, 1730032, -125809, 732758, 'Back']
