[1262867, 1468093, -440504, -713950, 892048, 1584828, 128760, 144539, 1172436, 991397, 1972620, 883170, 2142257, 1116969, -801219, 171659, 'Up']
[1268824, 1478094, -468851, -721309, 871352, 1584683, 131149, 151743, 1166171, 986438, 2047897, 979387, 2204442, 1133180, -784994, 188444, 'Up']
[1263252, 1468592, -443577, -713887, 891719, 1585283, 129964, 144962, 1173482, 991964, 1962487, 878291, 2136735, 1115499, -808510, 168111, 'Up']
[1268036, 1477357, -465022, -721215, 872035, 1584202, 130460, 151218, 1164782, 985259, 2055145, 983238, 2208258, 1134385, -778090, 192263, 'Up']
[1264839, 1470651, -446852, -713095, 890960, 1586061, 131119, 146896, 1175026, 993309, 1956546, 877453, 2134010, 1115455, -814142, 165708, 'Up']
[1267250, 1476357, -460590, -720670, 873053, 1583669, 129219, 150004, 1164502, 985346, 2060738, 983178, 2209714, 1135141, -771780, 195622, 'Up']
[1265855, 1471966, -451067, -713413, 889219, 1586342, 131263, 147753, 1175873, 993428, 1954338, 879659, 2133630, 1115383, -819034, 163813, 'Up']
[1265724, 1474274, -455960, -720940, 874728, 1582701, 127502, 147451, 1163728, 984696, 2061319, 978946, 2208723, 1135028, -767729, 196802, 'Up']
[1267162, 1473512, -455992, -714439, 887250, 1586400, 132551, 149588, 1175454, 992951, 1954713, 885653, 2136960, 1115651, -822514, 162250, 'Up']
[1264731, 1472637, -451605, -720697, 877272, 1582166, 127829, 146253, 1163958, 984867, 2057563, 971078, 2205375, 1133780, -765501, 196529, 'Up']
[1267958, 1474923, -460730, -715396, 885096, 1587049, 133450, 151084, 1175588, 992647, 1958341, 894153, 2141899, 1116692, -824124, 161843, 'Up']
[1263505, 1470975, -447660, -719946, 879759, 1582493, 127059, 145394, 1164001, 984614, 2050636, 960549, 2199096, 1131840, -765854, 195192, 'Up']
[1269010, 1476595, -465205, -715764, 882254, 1587492, 133756, 151890, 1174522, 991662, 1966477, 905673, 2149109, 1118355, -823610, 163263, 'Up']
[1263599, 1470515, -443379, -717974, 883030, 1583220, 127147, 144813, 1165584, 986520, 2040499, 947563, 2191277, 1130249, -767518, 193528, 'Up']
[1269580, 1477529, -468258, -716812, 879498, 1587043, 133917, 152400, 1174264, 991859, 1977531, 918151, 2157869, 1120992, -820240, 166826, 'Up']
[1262377, 1468706, -440262, -717369, 884927, 1582494, 126531, 144056, 1165866, 986407, 2029504, 933912, 2181799, 1127247, -771313, 190955, 'Up']
[1270594, 1478955, -470448, -717341, 877255, 1587409, 134266, 153665, 1173534, 991170, 1991086, 932535, 2167604, 1123690, -815335, 170461, 'Up']
[1261779, 1467753, -438343, -716575, 887377, 1582623, 127007, 143353, 1167526, 987500, 2015450, 920168, 2171802, 1125134, -776592, 187208, 'Up']
[1270379, 1479477, -472500, -718641, 874600, 1586386, 133685, 153899, 1171364, 989340, 2003917, 946676, 2177476, 1125933, -810220, 174346, 'Up']
[1261753, 1467812, -437550, -715250, 889304, 1583415, 126952, 142849, 1169200, 988670, 2000416, 906777, 2161532, 1122191, -783853, 182817, 'Up']
