[1368212, 1512923, -575472, -773890, 838895, 1564089, 114912, 131386, 1279768, 1104717, 1988220, 874524, 2352546, 1196449, -844112, 37670, 'Forward']
[1364098, 1505630, -559527, -766657, 857650, 1565559, 114703, 126578, 1292916, 1116117, 1873415, 758172, 2270304, 1173860, -886051, 3499, 'Forward']
[1366361, 1510687, -570555, -774511, 840112, 1562837, 113162, 129150, 1279192, 1104401, 1992247, 872051, 2352874, 1198135, -838330, 40442, 'Forward']
[1365123, 1506670, -564421, -767414, 855678, 1565707, 115157, 127965, 1293095, 1115798, 1873055, 762850, 2271841, 1175016, -890781, 1929, 'Forward']
[1364774, 1508620, -565406, -774480, 842307, 1561614, 112257, 126952, 1278175, 1103106, 1990240, 865459, 2350258, 1197369, -834934, 41153, 'Forward']
[1367119, 1509229, -568701, -767303, 854088, 1567108, 117107, 130067, 1294032, 1116911, 1876364, 770675, 2276183, 1177163, -892742, 1956, 'Forward']
[1363214, 1506758, -560345, -774342, 844647, 1560820, 110347, 125459, 1278857, 1104939, 1985605, 855741, 2345270, 1196946, -833398, 40684, 'Forward']
[1368440, 1511182, -573984, -768083, 851038, 1566940, 117237, 130999, 1293260, 1116397, 1883759, 782291, 2282516, 1179221, -894470, 2124, 'Forward']
[1362125, 1505445, -556008, -773199, 847243, 1561037, 109443, 123917, 1279695, 1105632, 1975763, 842447, 2336802, 1195045, -834809, 37753, 'Forward']
[1369624, 1512986, -578653, -768209, 848106, 1568323, 118024, 133241, 1292135, 1115858, 1894149, 795966, 2290973, 1182939, -892935, 4574, 'Forward']
[1360537, 1503160, -552743, -772718, 849485, 1560722, 108609, 122551, 1280212, 1106840, 1963239, 828246, 2327496, 1193781, -837373, 35105, 'Forward']
[1370028, 1513579, -582479, -769993, 844839, 1567835, 118004, 133807, 1290077, 1113852, 1907800, 811350, 2301012, 1186164, -889706, 8036, 'Forward']
[1359611, 1501624, -549899, -772061, 852146, 1560406, 108467, 121575, 1281741, 1107555, 1949147, 813030, 2316712, 1191175, -842437, 31089, 'Forward']
[1371237, 1515137, -584685, -770744, 842844, 1567272, 118363, 134026, 1289001, 1112087, 1923133, 827140, 2312047, 1189874, -884559, 12764, 'Forward']
[1359333, 1500941, -548175, -771420, 854546, 1560411, 107857, 120733, 1283760, 1108678, 1934099, 797692, 2305697, 1187985, -848977, 25995, 'Forward']
[1371110, 1515699, -585334, -771600, 840816, 1567176, 118386, 134711, 1287370, 1110883, 1939902, 841402, 2322656, 1193428, -878019, 17558, 'Forward']
[1359258, 1500870, -547358, -769769, 856744, 1561109, 108640, 120552, 1285678, 1110098, 1919027, 783774, 2295405, 1185777, -855938, 21318, 'Forward']
[1371163, 1516051, -584446, -771819, 839281, 1566749, 118020, 134945, 1285633, 1109353, 1955022, 854418, 2333266, 1197014, -869950, 23251, 'Forward']
[1359531, 1500805, -547387, -768699, 858279, 1561823, 109570, 121656, 1287759, 1111711, 1904940, 771996, 2286310, 1183667, -863449, 16227, 'Forward']
[1370812, 1515638, -582121, -772498, 838900, 1565899, 117018, 134056, 1284095, 1107992, 1970339, 864910, 2342270, 1200041, -861800, 28617, 'Forward']
[1360698, 1501636, -549437, -768129, 859236, 1562392, 110692, 122631, 1290008, 1113494, 1894044, 763942, 2278912, 1181868, -871467, 11551, 'Forward']
[1370418, 1514685, -579490, -773587, 839026, 1564515, 116623, 133239, 1282554, 1106782, 1982776, 871875, 2348476, 1201780, -854267, 33149, 'Forward']
[1362091, 1502631, -553560, -768166, 858993, 1562900, 111735, 123872, 1291582, 1114391, 1884350, 758907, 2273201, 1180065, -879352, 7513, 'Forward']
[1368764, 1513035, -576583, -774026, 839169, 1563818, 115117, 131710, 1281023, 1105544, 1990848, 874765, 2351843, 1203011, -847100, 37003, 'Forward']
[1363204, 1504471, -558219, -766922, 858270, 1564972, 113615, 126259, 1292815, 1115296, 1878402, 758307, 2270587, 1179947, -884991, 4468, 'Forward']
[1367099, 1511732, -572553, -773487, 840260, 1564057, 114044, 131053, 1280022, 1104892, 1994689, 873664, 2353149, 1203962, -840257, 39876, 'Forward']
[1363903, 1505814, -563508, -766753, 856304, 1565955, 114566, 128134, 1293811, 1116469, 1876290, 760926, 2270783, 1180399, -889104, 2317, 'Forward']
[1364807, 1509129, -568069, -773766, 841367, 1562787, 111570, 128378, 1278767, 1103963, 1995301, 868639, 2351184, 1202894, -836125, 40731, 'Forward']
