[2101427, 2318017, 286219, 41000, 2255091, 2463822, 697787, 971434, 1512802, 452678, 1536632, 1545339, 1670863, 2059608, 906227, 1354835, 'Up']
[2106136, 2318324, 286536, 41382, 2268785, 2472435, 697214, 972157, 1513347, 451547, 1552681, 1563065, 1679567, 2073556, 915047, 1362371, 'Up']
[2100743, 2317928, 285697, 40353, 2254117, 2462372, 696795, 970625, 1512573, 452607, 1538540, 1551630, 1672633, 2061347, 907911, 1357876, 'Up']
[2107511, 2319638, 287417, 41950, 2269402, 2473064, 697341, 972125, 1513843, 452346, 1550525, 1557013, 1677488, 2071650, 913026, 1359629, 'Up']
[2100928, 2318260, 285862, 40055, 2253925, 2462052, 697410, 970916, 1513132, 453191, 1541260, 1557809, 1674822, 2063612, 909653, 1360320, 'Up']
[2108219, 2320171, 288120, 42246, 2269303, 2472992, 697301, 971715, 1514047, 452672, 1548754, 1552064, 1675837, 2069672, 911562, 1357403, 'Up']
[2100745, 2318148, 285971, 40092, 2253585, 2461860, 697121, 970762, 1513316, 453294, 1544398, 1564475, 1677023, 2065964, 911413, 1363009, 'Up']
[2108132, 2319962, 288384, 42508, 2268879, 2472940, 697800, 971559, 1513865, 452612, 1545815, 1546135, 1674011, 2067267, 909641, 1354767, 'Up']
[2100201, 2317401, 285596, 39952, 2254315, 2462017, 697667, 970969, 1512827, 452405, 1546900, 1568915, 1678784, 2067818, 913282, 1365049, 'Up']
[2107883, 2319803, 288464, 43095, 2268167, 2473063, 697917, 972773, 1513768, 452730, 1543302, 1540726, 1672129, 2065227, 908474, 1353020, 'Up']
[2100217, 2317117, 285649, 40165, 2255661, 2462668, 697157, 970742, 1512875, 452399, 1549566, 1573166, 1680558, 2070377, 914860, 1367302, 'Up']
[2107310, 2319472, 288502, 43017, 2267124, 2472200, 697501, 972412, 1513655, 452607, 1540539, 1536075, 1670387, 2062844, 906652, 1351302, 'Up']
[2100227, 2316423, 285184, 39885, 2257672, 2463906, 697329, 970575, 1512540, 451607, 1551625, 1576413, 1682085, 2072525, 916445, 1369191, 'Up']
