[1616443, 1745267, 1373104, -28679, 430651, 653492, -769170, -719503, 111549, 725714, 581260, 417725, 1562732, 824278, 118721, 315965, 'Right']
[1598948, 1746162, 1369655, -27659, 431968, 655025, -766864, -718258, 112376, 725887, 581286, 415957, 1561636, 826242, 118105, 317482, 'Right']
[1616910, 1744783, 1372817, -28887, 430108, 652936, -769203, -721335, 111852, 725757, 578123, 417092, 1561403, 824421, 117975, 316253, 'Right']
[1598622, 1745643, 1369347, -27915, 431855, 654265, -767275, -719532, 111662, 725184, 584758, 416989, 1563037, 825561, 119286, 316755, 'Right']
[1617276, 1745152, 1372666, -28544, 430301, 653096, -768828, -720550, 111975, 725615, 575609, 416411, 1560569, 824150, 117298, 316377, 'Right']
[1599561, 1746140, 1369454, -27522, 431025, 654722, -767794, -720344, 112034, 725585, 587512, 418617, 1564504, 825736, 120085, 316897, 'Right']
[1616383, 1745548, 1372762, -28671, 430320, 652941, -768127, -719614, 112665, 726140, 572837, 416152, 1559659, 824444, 116179, 316193, 'Right']
[1600908, 1746340, 1370439, -27470, 431986, 654844, -766181, -718331, 112239, 725725, 589751, 420001, 1565740, 825689, 121033, 316979, 'Right']
[1615154, 1746124, 1372668, -28803, 430370, 652935, -769513, -720426, 113571, 726595, 570893, 415623, 1558830, 824600, 115437, 316420, 'Right']
[1602367, 1746211, 1370696, -27619, 431014, 654830, -766276, -718779, 112467, 726069, 590990, 420989, 1566054, 825262, 120452, 316280, 'Right']
[1613468, 1745837, 1372368, -29058, 430477, 653072, -768197, -720408, 113050, 726279, 569878, 415137, 1557939, 824555, 114772, 316719, 'Right']
[1603922, 1745707, 1370383, -28021, 430551, 654500, -767953, -720491, 111269, 725389, 592687, 421105, 1566387, 824836, 121189, 316227, 'Right']
[1610952, 1745701, 1371356, -28739, 430073, 653475, -768647, -719648, 112475, 726284, 569836, 414335, 1557321, 825021, 114687, 316934, 'Right']
[1605950, 1745419, 1370411, -27712, 430524, 654975, -768414, -718649, 110820, 725397, 592501, 421171, 1566304, 824842, 120975, 316000, 'Right']
[1608570, 1745635, 1370908, -28183, 430292, 653922, -766851, -718906, 112241, 725949, 569546, 413969, 1557322, 825377, 114602, 317638, 'Right']
[1608521, 1745248, 1370940, -27719, 430767, 655280, -768271, -718616, 110401, 725049, 591670, 421273, 1566334, 824636, 121236, 316188, 'Right']
[1606523, 1745890, 1370414, -28287, 431657, 654459, -766576, -718605, 112638, 726249, 569637, 414037, 1557334, 825614, 114558, 317697, 'Right']
[1611615, 1745260, 1371552, -28306, 430081, 654326, -768186, -719121, 110687, 725048, 589786, 420905, 1565926, 824277, 120812, 315662, 'Right']
[1604707, 1746180, 1370081, -28292, 430583, 653941, -768207, -719253, 112651, 726044, 571308, 414146, 1557920, 825629, 115014, 317346, 'Right']
[1613887, 1745768, 1371759, -28302, 429622, 653434, -768143, -720916, 110977, 725274, 587658, 420633, 1565096, 824118, 120031, 315214, 'Right']
[1602753, 1746086, 1369281, -28686, 430612, 653412, -768704, -720679, 112543, 725971, 573664, 414743, 1558707, 825463, 115491, 316872, 'Right']
[1615665, 1745251, 1371260, -28536, 429707, 653472, -769294, -720892, 111036, 725398, 585272, 420065, 1564204, 823689, 119269, 315056, 'Right']
[1601002, 1746045, 1368439, -28257, 431070, 654452, -767139, -720547, 111975, 725588, 576517, 415377, 1559616, 825400, 116256, 316870, 'Right']
[1616986, 1745586, 1371490, -28307, 430094, 653796, -767440, -718952, 111436, 725582, 582465, 419336, 1562902, 823995, 118640, 315568, 'Right']
[1600076, 1746260, 1368229, -27412, 431467, 654808, -767164, -718090, 112672, 726126, 579262, 416705, 1560410, 826029, 117024, 317407, 'Right']
[1617575, 1745138, 1371311, -27824, 430339, 653831, -769626, -719487, 111885, 725970, 578997, 418629, 1561129, 824308, 117248, 316320, 'Right']
[1599452, 1745870, 1367909, -27326, 431719, 655190, -766627, -719051, 111970, 725476, 582568, 417551, 1561420, 825992, 117978, 318034, 'Right']
[1617735, 1745275, 1371327, -28300, 430322, 653512, -767085, -720303, 112260, 725727, 576410, 417899, 1560133, 824532, 117160, 317174, 'Right']
[1599530, 1745919, 1368106, -27536, 431283, 655086, -765989, -718261, 112765, 725585, 585028, 418810, 1562595, 826165, 119076, 318176, 'Right']
[1616939, 1744688, 1370975, -29173, 430162, 653014, -769789, -721331, 112636, 725543, 573448, 416937, 1558858, 824451, 116089, 317113, 'Right']
[1599677, 1745427, 1367746, -28165, 431355, 654781, -767461, -720201, 112230, 725007, 587830, 419630, 1563663, 825259, 119402, 317196, 'Right']
[1616288, 1745848, 1370932, -28574, 430598, 653390, -767220, -720374, 113335, 725975, 571122, 416449, 1557763, 824166, 114765, 316477, 'Right']
[1602154, 1746563, 1368889, -26888, 430921, 655260, -766022, -719405, 112977, 725832, 590065, 421446, 1564670, 825611, 119959, 317172, 'Right']
[1615703, 1746237, 1371277, -27933, 429447, 653315, -769373, -720067, 113888, 726717, 569997, 416281, 1557066, 824818, 114093, 316893, 'Right']
[1604191, 1746671, 1369387, -26563, 430283, 655241, -767743, -719572, 112141, 725928, 592391, 422106, 1565370, 825598, 120641, 316650, 'Right']
[1613456, 1746736, 1370637, -27437, 430634, 653918, -767762, -719588, 113531, 727113, 569620, 415801, 1556712, 825604, 114108, 317013, 'Right']
[1606214, 1746696, 1369293, -26504, 431509, 655341, -766317, -718212, 111897, 726413, 592440, 422416, 1565600, 825885, 120436, 316334, 'Right']
[1611082, 1745944, 1369653, -28121, 430765, 653465, -767610, -720020, 112627, 726828, 568692, 415068, 1555955, 825664, 113434, 317087, 'Right']
[1608190, 1745643, 1369239, -27367, 431350, 654889, -766463, -719146, 110426, 725601, 591826, 421990, 1565256, 824939, 120243, 315553, 'Right']
[1608389, 1745825, 1369292, -28346, 431873, 654120, -766371, -719454, 111566, 726325, 568973, 414437, 1556184, 825600, 113748, 317358, 'Right']
[1610710, 1744933, 1369799, -28063, 431115, 654770, -767617, -719074, 109796, 725461, 589943, 421445, 1565011, 824796, 120018, 315807, 'Right']
[1606285, 1745862, 1368843, -28275, 431787, 654103, -766884, -719911, 111121, 726057, 569852, 413824, 1556536, 825618, 114239, 317384, 'Right']
[1613834, 1745256, 1370648, -27873, 431250, 654423, -766901, -717547, 110006, 725865, 587729, 420800, 1564454, 824618, 119625, 315723, 'Right']
[1605360, 1745968, 1369106, -28036, 432048, 654365, -766867, -717463, 111709, 726546, 571094, 414235, 1557150, 825936, 114593, 317820, 'Right']
[1616428, 1745334, 1371398, -28016, 431258, 653651, -767960, -720077, 110390, 725926, 585736, 420158, 1563781, 824565, 119255, 315959, 'Right']
[1603628, 1746118, 1369155, -27582, 432544, 654205, -767300, -717150, 112074, 726631, 573769, 414876, 1558150, 826259, 115101, 317798, 'Right']
[1618242, 1745330, 1371950, -27806, 431605, 653265, -767610, -719985, 110707, 726007, 582714, 419403, 1562914, 824519, 118449, 316210, 'Right']
[1602223, 1746086, 1369026, -27562, 432886, 654184, -768760, -717919, 111791, 726313, 576655, 415782, 1559378, 826356, 116181, 317752, 'Right']
[1618783, 1745254, 1372386, -28177, 431094, 653195, -766871, -720855, 110988, 725954, 579672, 418854, 1561524, 824307, 117400, 316174, 'Right']
[1600492, 1746159, 1369308, -27494, 432251, 654625, -766521, -718106, 111724, 726057, 579831, 417173, 1560423, 826044, 117201, 317875, 'Right']
[1618491, 1745458, 1373165, -28087, 431325, 653574, -765730, -719173, 111332, 726279, 577100, 418654, 1560412, 824679, 117213, 316921, 'Right']
[1599169, 1745819, 1369382, -27657, 432227, 654637, -765728, -718579, 111606, 726082, 583171, 418234, 1561732, 826335, 118749, 318204, 'Right']
[1617340, 1745024, 1372381, -28803, 430315, 653024, -769274, -719780, 111434, 726015, 573657, 416882, 1558967, 824461, 116417, 317046, 'Right']
[1598643, 1745806, 1368510, -27752, 431270, 654485, -767840, -719100, 111082, 725331, 586036, 418175, 1562817, 825639, 119486, 317677, 'Right']
[1615955, 1745490, 1371385, -28589, 430500, 652602, -768451, -720584, 112068, 726144, 570759, 415059, 1557875, 824273, 115235, 316691, 'Right']
[1599581, 1745893, 1368416, -27397, 431304, 654573, -768208, -718928, 111549, 725707, 587725, 418569, 1563665, 825635, 119574, 317024, 'Right']
[1614907, 1745218, 1371048, -28689, 430507, 652652, -768573, -720229, 112254, 726108, 568510, 413457, 1556857, 824390, 114071, 316647, 'Right']
[1601276, 1745249, 1368554, -27591, 431052, 654170, -767271, -719459, 111179, 725282, 589763, 418576, 1564709, 825161, 120208, 316536, 'Right']
[1613174, 1745562, 1370655, -28235, 430463, 652799, -767431, -720133, 112216, 726149, 567760, 412850, 1556433, 824366, 114050, 316706, 'Right']
[1604016, 1745299, 1369153, -27437, 430665, 654093, -767776, -718520, 111016, 725683, 590631, 419892, 1564842, 824903, 120192, 316104, 'Right']
[1611554, 1745075, 1370294, -28347, 430698, 652670, -767739, -719247, 112159, 726559, 567694, 413522, 1555959, 824920, 114043, 317259, 'Right']
[1605020, 1744402, 1369075, -27781, 431016, 653745, -767464, -720189, 110018, 725068, 591345, 420453, 1565096, 824521, 120830, 316102, 'Right']
[1607206, 1744224, 1369326, -28433, 430955, 652948, -769156, -719309, 111521, 725843, 566860, 412822, 1555298, 824777, 113180, 316867, 'Right']
[1606128, 1743447, 1369363, -28147, 430463, 653651, -767103, -719705, 109291, 724659, 589351, 419776, 1564443, 824228, 119697, 315830, 'Right']
[1603847, 1743087, 1368782, -28733, 430832, 653209, -768306, -718810, 111111, 725200, 567169, 412025, 1555391, 824876, 113105, 317362, 'Right']
[1607551, 1741481, 1369438, -28814, 429764, 653473, -769954, -720440, 108640, 723540, 588128, 418696, 1563991, 823501, 119370, 315571, 'Right']
[1600153, 1741413, 1367793, -29129, 430566, 652853, -766768, -719375, 109535, 723570, 568877, 411020, 1555672, 824197, 113612, 316924, 'Right']
[1608536, 1740859, 1369335, -28452, 430106, 653609, -767436, -720199, 108157, 722997, 585960, 417381, 1563236, 822907, 119177, 315449, 'Right']
[1597320, 1741455, 1367214, -28441, 430529, 653878, -768246, -718827, 109635, 723763, 570856, 411339, 1556422, 824620, 114204, 317296, 'Right']
[1609978, 1740506, 1369774, -28542, 429597, 653302, -768294, -720032, 108488, 723419, 583325, 417037, 1562353, 823398, 118395, 315645, 'Right']
[1595014, 1741052, 1366925, -28393, 430984, 653721, -767765, -719388, 109529, 723521, 573853, 411868, 1557655, 824759, 115228, 317187, 'Right']
[1610737, 1740196, 1370177, -28637, 429878, 653045, -768237, -719124, 108766, 723502, 580300, 415986, 1561244, 823207, 117278, 315624, 'Right']
[1593053, 1740979, 1366803, -28408, 431552, 653713, -766676, -719298, 109123, 723381, 577238, 412827, 1558952, 824735, 116148, 317130, 'Right']
[1611513, 1740357, 1370164, -28678, 430018, 652814, -769001, -719836, 108688, 723594, 577037, 415161, 1559952, 823108, 116343, 315447, 'Right']
[1593006, 1741176, 1366823, -27894, 431226, 654300, -765989, -718326, 109047, 723459, 579747, 413701, 1559862, 824912, 116400, 316741, 'Right']
[1612145, 1740144, 1370518, -29102, 429000, 652946, -768911, -720942, 108461, 723439, 573990, 414042, 1558656, 823111, 115534, 315963, 'Right']
[1593155, 1741768, 1366926, -27831, 430861, 655244, -766931, -718110, 108384, 723115, 583796, 414551, 1561421, 824667, 118088, 317056, 'Right']
[1612281, 1741294, 1370303, -28923, 429242, 653264, -769442, -720600, 109323, 724306, 570838, 413082, 1557470, 823603, 114589, 316167, 'Right']
[1594507, 1742164, 1367131, -27894, 430593, 654954, -767073, -717803, 108783, 723582, 585925, 415402, 1562383, 824803, 118490, 316655, 'Right']
[1611550, 1741795, 1370428, -29255, 429536, 652802, -769237, -719891, 109371, 724065, 569182, 411539, 1556746, 823485, 114150, 316071, 'Right']
[1596583, 1742930, 1367769, -27806, 431223, 655017, -766946, -718230, 109472, 724095, 588520, 416322, 1563842, 825006, 119247, 316372, 'Right']
[1611264, 1742626, 1370430, -29385, 430643, 652853, -768642, -720330, 110482, 724645, 567460, 411220, 1556249, 824066, 113475, 316454, 'Right']
[1599550, 1743239, 1368471, -28204, 431065, 654607, -768046, -718205, 109595, 723968, 590323, 417401, 1564574, 824672, 119914, 316424, 'Right']
[1610132, 1743647, 1370156, -29028, 430409, 652985, -768971, -720624, 111214, 725106, 566846, 411246, 1555758, 824176, 113236, 316698, 'Right']
[1602514, 1744741, 1369382, -27430, 431294, 654568, -766088, -718661, 110476, 724704, 591318, 418738, 1565340, 824380, 120390, 316029, 'Right']
[1608752, 1745204, 1370472, -28099, 431208, 653366, -766524, -719587, 112746, 726335, 567265, 412072, 1555948, 824866, 113283, 317254, 'Right']
[1605546, 1744628, 1370180, -27906, 430472, 653939, -767693, -718972, 110978, 725305, 591923, 419759, 1565696, 824572, 120528, 316099, 'Right']
[1606140, 1745593, 1370292, -28111, 431232, 653467, -767859, -720002, 112741, 726140, 568620, 412075, 1556332, 824892, 113618, 316804, 'Right']
[1608231, 1744656, 1371298, -27645, 430678, 654111, -767980, -719269, 111196, 725499, 590987, 419839, 1565588, 824634, 120355, 315798, 'Right']
[1604075, 1745419, 1370299, -28336, 431197, 653555, -768180, -719328, 112666, 726055, 570309, 412326, 1556991, 825337, 114568, 317565, 'Right']
[1610775, 1744472, 1371880, -28032, 430743, 653604, -767553, -719162, 111003, 725144, 589457, 419508, 1565192, 824055, 120256, 316043, 'Right']
[1602584, 1745487, 1369992, -28081, 432229, 653936, -768029, -718769, 112759, 726066, 572149, 412847, 1557645, 825122, 114931, 317766, 'Right']
[1613774, 1744599, 1372025, -28277, 430180, 653400, -769267, -720141, 111052, 725312, 587801, 419251, 1564587, 824000, 119966, 316024, 'Right']
[1600996, 1745842, 1369542, -28034, 431249, 653791, -767935, -719530, 112429, 725840, 575517, 413622, 1558704, 825389, 115818, 317183, 'Right']
[1615796, 1745380, 1372578, -27754, 430378, 653404, -767738, -720015, 111734, 726061, 585014, 418997, 1563650, 824018, 118883, 315597, 'Right']
[1600092, 1746646, 1369688, -26834, 431639, 655123, -766562, -717993, 112808, 726459, 578031, 414885, 1559853, 825798, 116313, 317295, 'Right']
[1617468, 1745856, 1373082, -27511, 429947, 653771, -769291, -720545, 112363, 726716, 581341, 418310, 1562450, 824587, 117485, 316030, 'Right']
[1599434, 1747024, 1369837, -26458, 431551, 655202, -767216, -717980, 113269, 726908, 580477, 415840, 1561082, 826309, 116357, 317080, 'Right']
[1618218, 1745938, 1373549, -27395, 429855, 653430, -769132, -720204, 112722, 726977, 577672, 417376, 1561193, 824650, 116022, 315676, 'Right']
[1599287, 1747012, 1369973, -26328, 431103, 655448, -766222, -717948, 112790, 726895, 583886, 417028, 1562493, 826305, 117504, 317053, 'Right']
[1618168, 1746182, 1373002, -27644, 429772, 653491, -769580, -720177, 112857, 727206, 574957, 416563, 1560032, 824868, 115102, 315908, 'Right']
[1599403, 1746955, 1369152, -26793, 431653, 655260, -767946, -717998, 112825, 726753, 586566, 418091, 1563381, 826235, 117472, 316687, 'Right']
[1617116, 1745288, 1372497, -28754, 429755, 653128, -770842, -720306, 112752, 726606, 572298, 415465, 1558522, 824875, 113901, 316207, 'Right']
[1599823, 1745843, 1369230, -27747, 431221, 654728, -765688, -719238, 111947, 725643, 589991, 418635, 1564418, 825774, 118988, 316444, 'Right']
[1615493, 1745236, 1372055, -28960, 430029, 652653, -768527, -720359, 112746, 726064, 571388, 414332, 1557897, 824476, 114213, 316440, 'Right']
[1601059, 1745393, 1369580, -27976, 430761, 654365, -767888, -718891, 111892, 725415, 592290, 419551, 1565549, 825470, 119835, 316558, 'Right']
[1613235, 1745532, 1371685, -28802, 430612, 652696, -767738, -719515, 113164, 726037, 569723, 413598, 1557284, 824604, 113328, 316365, 'Right']
[1603041, 1745465, 1370257, -27849, 430948, 654211, -767765, -719820, 112150, 725601, 592714, 420556, 1566080, 825553, 119604, 316195, 'Right']
[1611237, 1746069, 1371919, -28190, 430241, 653372, -768444, -719350, 113659, 726628, 568696, 413896, 1557028, 825519, 112781, 316995, 'Right']
[1605699, 1746081, 1371489, -27133, 430884, 654685, -766694, -718900, 112546, 726232, 593218, 421611, 1566602, 825708, 119968, 316417, 'Right']
[1609400, 1746068, 1372041, -28114, 430486, 653385, -768075, -719855, 114079, 727055, 569139, 414044, 1556980, 825696, 113251, 317551, 'Right']
[1608188, 1745641, 1371671, -27651, 430836, 653971, -768211, -719792, 111908, 725756, 593143, 421541, 1566508, 825099, 120567, 316005, 'Right']
[1606895, 1746424, 1370931, -27861, 430842, 654013, -768164, -718880, 114087, 727105, 569775, 413922, 1557059, 825938, 113195, 317308, 'Right']
[1610665, 1745233, 1371840, -28132, 429537, 654089, -769586, -720180, 111850, 725793, 591767, 421439, 1566164, 825030, 119757, 315962, 'Right']
[1604051, 1746300, 1370794, -27918, 430731, 654331, -766980, -718292, 113617, 726791, 571911, 414147, 1557724, 825882, 113716, 317169, 'Right']
[1612754, 1745420, 1372484, -27896, 429877, 653951, -769289, -720773, 111848, 725960, 589840, 421348, 1565669, 824869, 119448, 315811, 'Right']
[1602076, 1745888, 1370315, -28241, 430552, 653665, -768476, -719694, 113229, 726279, 574287, 414651, 1558641, 825802, 114265, 316717, 'Right']
[1614606, 1745331, 1372744, -28090, 430111, 654013, -766848, -718684, 112245, 726066, 587098, 420556, 1564636, 824473, 118666, 315633, 'Right']
[1600579, 1745859, 1369846, -28169, 430502, 654281, -766568, -718392, 113069, 726040, 577071, 415381, 1559587, 825842, 115425, 317264, 'Right']
[1616325, 1744935, 1373017, -28513, 429439, 653175, -768781, -720734, 112226, 725961, 584199, 419735, 1563434, 824297, 118191, 315513, 'Right']
[1599186, 1745789, 1369777, -28132, 431224, 654288, -766774, -718877, 112950, 726009, 580317, 416278, 1560769, 825786, 116483, 316502, 'Right']
[1617211, 1744668, 1373008, -29176, 429497, 652495, -769051, -721065, 112192, 725757, 581068, 418693, 1562429, 824002, 117236, 315122, 'Right']
[1598587, 1746036, 1369404, -28007, 430681, 654268, -767410, -718328, 112847, 725846, 583372, 417051, 1562117, 825462, 117047, 316467, 'Right']
[1617968, 1745346, 1373496, -28404, 429120, 652942, -769743, -720460, 112898, 726143, 577980, 417928, 1561229, 824213, 116163, 315790, 'Right']
[1599007, 1746207, 1370073, -27581, 430858, 654276, -767601, -718962, 113374, 726076, 586545, 418497, 1563329, 825926, 118213, 316703, 'Right']
[1617548, 1745542, 1373433, -28976, 429224, 652173, -770733, -721757, 113222, 726056, 575706, 417026, 1560142, 823949, 115771, 315525, 'Right']
[1599656, 1745670, 1370316, -28132, 429822, 654037, -767931, -718906, 112515, 725520, 590318, 419540, 1564885, 825283, 119506, 315970, 'Right']
