[2438730, 2516360, -8388608, 1205278, 2098971, 415460, 923781, -46969, 1147408, 970707, 854911, -16555, 1802075, 1096034, -1055, 409935, 'Back']
[2437909, 2521658, -8388608, 1173868, 2078059, 419703, 927221, -42968, 1150814, 972242, 779782, -147177, 1775496, 1081166, -25261, 366165, 'Back']
[2444119, 2516495, -8388608, 1211113, 2101154, 415581, 922985, -46574, 1149047, 971732, 835658, -27627, 1799285, 1097022, -3897, 401947, 'Back']
[2432578, 2521395, -8388608, 1168256, 2076048, 419575, 927507, -43986, 1149412, 971183, 798835, -134060, 1777678, 1080385, -22624, 374507, 'Back']
[2448856, 2516651, -8388608, 1215862, 2102719, 415556, 920827, -46138, 1149402, 972088, 814919, -43060, 1796209, 1097015, -7318, 393110, 'Back']
[2428147, 2521364, -8388608, 1164952, 2074946, 420050, 928636, -44723, 1149067, 970828, 818712, -117390, 1781150, 1080827, -19171, 383632, 'Back']
[2452655, 2516227, -8388608, 1219304, 2103215, 415703, 921006, -45157, 1149741, 972564, 795864, -60052, 1792576, 1096805, -10566, 385269, 'Back']
[2424175, 2521269, -8388608, 1163218, 2074572, 420408, 928654, -44695, 1148002, 969924, 840270, -98675, 1785431, 1081312, -15178, 394240, 'Back']
[2456280, 2516893, -8388608, 1221083, 2103116, 416566, 921440, -43093, 1150699, 973613, 776310, -79932, 1789147, 1096590, -14216, 376437, 'Back']
[2421331, 2520431, -8388608, 1162966, 2075842, 419783, 928908, -46033, 1147976, 969638, 857629, -78844, 1789653, 1082840, -10750, 402611, 'Back']
[2458359, 2516995, -8388608, 1220042, 2101903, 416513, 920274, -42873, 1150972, 973665, 759839, -99422, 1785041, 1094595, -17652, 368059, 'Back']
[2420004, 2520244, -8388608, 1164510, 2077231, 419521, 929204, -46572, 1147649, 969258, 872619, -59603, 1793956, 1084390, -7071, 410205, 'Back']
[2459758, 2517767, -8388608, 1217040, 2099786, 417045, 920777, -42874, 1151620, 974176, 746417, -118175, 1781189, 1092919, -21214, 360704, 'Back']
[2418849, 2518819, -8388608, 1167065, 2079722, 418130, 927827, -47961, 1146725, 968780, 883145, -42242, 1797203, 1085585, -4003, 415659, 'Back']
[2458583, 2517828, -8388608, 1212174, 2096421, 417298, 920014, -42353, 1150625, 973300, 738178, -134877, 1777228, 1089808, -24566, 355018, 'Back']
