[2229505, 3071893, -942127, -164384, 1398369, 2745326, 1286697, 1791738, 1415542, 1312587, 1347929, -124636, 2227559, 2068283, 478531, 1244242, 'Back']
[2235703, 3080721, -920370, -149170, 1446193, 2759579, 1306063, 1808650, 1418997, 1310955, 1268676, -156992, 2145996, 2043275, 442586, 1199018, 'Back']
[2228548, 3070733, -942372, -163525, 1400628, 2749229, 1291164, 1794821, 1414534, 1313891, 1359316, -117961, 2233750, 2070146, 486374, 1247824, 'Back']
[2234859, 3079635, -921936, -150767, 1442078, 2756070, 1308893, 1806030, 1418463, 1308723, 1257901, -163438, 2141519, 2041720, 434582, 1196964, 'Back']
[2229288, 3070758, -941015, -161998, 1405337, 2753257, 1294618, 1797534, 1414329, 1315318, 1366885, -112919, 2236715, 2071089, 492192, 1249303, 'Back']
[2234662, 3078669, -923714, -153309, 1436586, 2751535, 1306545, 1801980, 1419580, 1307672, 1251201, -167922, 2139710, 2040993, 428376, 1195595, 'Back']
[2229926, 3071324, -938756, -160441, 1410400, 2756749, 1296591, 1800449, 1414092, 1316147, 1371500, -109824, 2236169, 2070400, 495522, 1248379, 'Back']
[2234282, 3077886, -925618, -155514, 1430408, 2747306, 1304326, 1798160, 1419804, 1306900, 1249317, -170302, 2141577, 2041474, 424624, 1196175, 'Back']
[2230568, 3071998, -936031, -158487, 1416746, 2760453, 1299756, 1803083, 1413678, 1316866, 1371367, -108921, 2232519, 2069207, 497095, 1246059, 'Back']
[2233974, 3077161, -927613, -157571, 1424043, 2743722, 1302852, 1794470, 1420135, 1306702, 1251698, -170461, 2147160, 2043158, 424169, 1199702, 'Back']
[2231281, 3073031, -932823, -156212, 1423907, 2763334, 1302663, 1806421, 1414232, 1317282, 1367458, -109360, 2225579, 2067088, 496538, 1242654, 'Back']
[2232881, 3076067, -930660, -159526, 1417200, 2740585, 1298998, 1791782, 1419635, 1306176, 1258272, -168069, 2155474, 2045813, 426102, 1204861, 'Back']
[2232293, 3074989, -929793, -153097, 1430734, 2765923, 1304296, 1809039, 1414437, 1317268, 1359400, -111860, 2215992, 2064606, 493205, 1237945, 'Back']
[2232105, 3075282, -933884, -160982, 1411042, 2739045, 1296630, 1789773, 1419371, 1306930, 1269017, -163267, 2166325, 2050139, 431239, 1211452, 'Back']
[2232238, 3074975, -928233, -152119, 1436492, 2767217, 1305609, 1811052, 1414414, 1316785, 1347180, -117305, 2204274, 2061284, 487872, 1231683, 'Back']
[2230677, 3073193, -937883, -163531, 1404555, 2737945, 1293329, 1788222, 1417626, 1306539, 1281003, -158619, 2178159, 2053228, 437859, 1217990, 'Back']
[2233012, 3076251, -925645, -150520, 1441731, 2768031, 1307712, 1812407, 1415068, 1315828, 1332407, -124658, 2191375, 2056971, 480346, 1224348, 'Back']
[2229647, 3071846, -940412, -165358, 1400222, 2737635, 1291791, 1787947, 1417054, 1307194, 1296501, -151769, 2191204, 2056896, 446052, 1224963, 'Back']
[2233897, 3077747, -923487, -149468, 1445547, 2766854, 1308591, 1812934, 1416048, 1314682, 1316657, -132463, 2178204, 2052587, 471158, 1216525, 'Back']
[2228803, 3071177, -942004, -165751, 1397517, 2738863, 1290184, 1788325, 1416332, 1308789, 1313032, -143446, 2203808, 2060986, 455632, 1231571, 'Back']
[2234122, 3078532, -921336, -148514, 1447502, 2765635, 1308763, 1812491, 1416327, 1313190, 1300395, -140482, 2166649, 2049175, 462044, 1210569, 'Back']
[2228465, 3070673, -942001, -165374, 1396418, 2741367, 1289393, 1789819, 1415798, 1310337, 1328856, -134966, 2215659, 2064608, 465901, 1238216, 'Back']
[2234772, 3079281, -919937, -148393, 1447964, 2763458, 1308617, 1811454, 1417704, 1312333, 1285022, -148122, 2156154, 2046315, 453042, 1205000, 'Back']
[2228410, 3070446, -942655, -164924, 1396733, 2744378, 1288775, 1791677, 1415099, 1311566, 1343877, -126682, 2225789, 2067526, 475398, 1243894, 'Back']
[2235032, 3080044, -920341, -149010, 1445598, 2760213, 1306480, 1809432, 1418117, 1310515, 1271273, -155600, 2147834, 2043301, 443473, 1200653, 'Back']
[2228536, 3070760, -941976, -163646, 1399159, 2748252, 1289216, 1794598, 1414748, 1313548, 1356604, -119184, 2232670, 2069644, 483892, 1247807, 'Back']
