[2432184, 2304967, -722311, -374734, 322747, 948683, 471087, 408235, 1645683, 1345953, 499298, 1254950, 1704220, 2017905, -1244231, 416018, 'Stay']
[2436902, 2309664, -725186, -369124, 332069, 950863, 476608, 415515, 1656157, 1359847, 437597, 1181982, 1688113, 2021175, -1250535, 374253, 'Stay']
[2432744, 2303639, -717939, -374275, 324774, 949593, 469651, 408025, 1646808, 1347017, 499777, 1243700, 1705727, 2018658, -1242741, 407432, 'Stay']
[2436787, 2311346, -728652, -369254, 330284, 949980, 477745, 416324, 1655869, 1359438, 439237, 1194403, 1687685, 2020681, -1251432, 383065, 'Stay']
[2433214, 2301907, -714033, -374150, 327555, 950787, 469311, 407366, 1647964, 1347820, 497741, 1230991, 1706262, 2019144, -1241598, 397877, 'Stay']
[2436644, 2312703, -731531, -369458, 328755, 949194, 480230, 416487, 1654966, 1358470, 442723, 1208853, 1687807, 2020154, -1251886, 393229, 'Stay']
[2433749, 2300459, -710507, -373615, 329853, 951886, 467783, 407790, 1649842, 1349795, 494492, 1217329, 1706518, 2019952, -1239906, 387777, 'Stay']
[2435907, 2313657, -734186, -369994, 326343, 948224, 479939, 416741, 1653554, 1356926, 447767, 1223997, 1688017, 2019512, -1252462, 403898, 'Stay']
[2433711, 2299410, -708558, -373475, 331330, 952286, 466597, 407751, 1650730, 1350756, 488525, 1203839, 1705482, 2020231, -1239961, 379240, 'Stay']
[2436134, 2315546, -735484, -369563, 324957, 948040, 481205, 416196, 1652366, 1355642, 454115, 1238142, 1689577, 2019120, -1252058, 413652, 'Stay']
[2435319, 2300481, -705942, -371634, 333732, 954071, 467274, 409988, 1653100, 1353769, 482512, 1190813, 1705202, 2021986, -1238804, 370443, 'Stay']
[2435803, 2315925, -736145, -369986, 323014, 947777, 480612, 416296, 1651632, 1354457, 462254, 1250807, 1691728, 2019285, -1251302, 420913, 'Stay']
[2435766, 2300277, -706000, -371133, 334958, 954117, 467824, 409659, 1654487, 1355553, 474664, 1179545, 1703290, 2022481, -1239298, 363119, 'Stay']
[2435327, 2315487, -736168, -370440, 321695, 947268, 479659, 415313, 1649909, 1352572, 469994, 1261433, 1693422, 2018601, -1250589, 427454, 'Stay']
[2436240, 2300561, -706437, -370755, 335970, 954194, 467438, 410566, 1655876, 1357342, 466653, 1170327, 1701058, 2022864, -1240015, 357815, 'Stay']
[2434662, 2314266, -735008, -371662, 320897, 946655, 479627, 413768, 1648417, 1350438, 477463, 1268808, 1695384, 2017606, -1249397, 431827, 'Stay']
[2436634, 2301628, -708049, -370289, 336498, 953613, 469506, 411786, 1657026, 1358939, 458577, 1164562, 1698797, 2022846, -1240313, 355497, 'Stay']
[2433773, 2312778, -733185, -372438, 320363, 946240, 477848, 412171, 1647162, 1348859, 484485, 1272200, 1697592, 2017391, -1247137, 432474, 'Stay']
[2436164, 2302541, -710866, -369885, 336213, 953020, 470182, 412415, 1657290, 1359733, 451217, 1161951, 1695946, 2023020, -1240823, 354688, 'Stay']
[2432414, 2310597, -731082, -373013, 320200, 946684, 475566, 411352, 1645786, 1347221, 490382, 1272124, 1699311, 2016887, -1245726, 431080, 'Stay']
[2435877, 2304260, -714864, -369258, 335645, 952828, 472082, 413437, 1657072, 1360403, 444980, 1163222, 1692898, 2022652, -1242931, 357396, 'Stay']
[2432059, 2308533, -727898, -373540, 320838, 947534, 473929, 409897, 1645646, 1346818, 495735, 1268191, 1701713, 2017656, -1244003, 426682, 'Stay']
[2436160, 2306034, -718852, -369208, 334309, 952274, 472631, 413573, 1656876, 1360579, 440843, 1168430, 1690621, 2022501, -1245670, 361966, 'Stay']
[2431596, 2305916, -724616, -374408, 321614, 948089, 471151, 408448, 1644718, 1345872, 498821, 1262430, 1702775, 2017654, -1244300, 421543, 'Stay']
[2436036, 2307497, -722879, -369530, 332950, 951174, 474778, 414023, 1656564, 1360305, 438579, 1177573, 1688946, 2021672, -1248663, 369830, 'Stay']
[2431929, 2303825, -720143, -374564, 323853, 949067, 470576, 407681, 1645671, 1345988, 500178, 1252673, 1704697, 2018022, -1243441, 413972, 'Stay']
[2436379, 2309614, -726056, -369318, 331565, 950564, 476955, 414867, 1656075, 1360005, 438994, 1188610, 1688061, 2021758, -1250522, 378649, 'Stay']
[2432661, 2302397, -715703, -374265, 326217, 950320, 469397, 407688, 1646818, 1347224, 499954, 1240322, 1705958, 2019318, -1242198, 404848, 'Stay']
[2436694, 2311713, -729008, -369068, 330294, 950187, 479339, 416207, 1655561, 1359247, 441465, 1201627, 1688016, 2021662, -1251338, 388043, 'Stay']
[2433142, 2301017, -711951, -373704, 328699, 951561, 467962, 407656, 1648545, 1348506, 497694, 1226866, 1706628, 2020753, -1240742, 394832, 'Stay']
[2436401, 2313448, -731941, -368880, 328783, 949697, 480763, 416854, 1654565, 1358228, 445914, 1215881, 1688617, 2021677, -1251635, 398197, 'Stay']
[2433013, 2299535, -709250, -373513, 330938, 952467, 467132, 407402, 1650093, 1350220, 493259, 1211912, 1706790, 2022075, -1239033, 384166, 'Stay']
[2435531, 2314187, -734813, -369750, 326132, 948513, 479988, 416400, 1652853, 1356313, 451083, 1229762, 1689145, 2020968, -1251593, 407820, 'Stay']
[2433932, 2299477, -707758, -372530, 332803, 953534, 467227, 409185, 1651371, 1352177, 487074, 1198006, 1705558, 2022969, -1238394, 375078, 'Stay']
[2435255, 2315190, -736820, -370014, 324038, 947703, 481949, 416476, 1651162, 1354949, 458249, 1243598, 1690055, 2020778, -1250734, 417424, 'Stay']
[2434482, 2299417, -707137, -372154, 333652, 953374, 466365, 408051, 1652888, 1354179, 480118, 1185511, 1703782, 2023484, -1238198, 367616, 'Stay']
[2434764, 2315170, -737539, -370600, 322003, 947081, 479863, 415368, 1650025, 1353459, 466144, 1254947, 1691720, 2020015, -1250349, 424734, 'Stay']
[2435202, 2299897, -707075, -371227, 335283, 953877, 467929, 409626, 1654385, 1356208, 472370, 1175186, 1701959, 2023950, -1238362, 361897, 'Stay']
[2434531, 2314768, -736691, -370967, 321216, 946941, 479289, 414916, 1648511, 1351596, 474335, 1264328, 1693978, 2019413, -1249076, 430754, 'Stay']
[2435428, 2300197, -707855, -370551, 336383, 954066, 468645, 411227, 1655583, 1357920, 464254, 1167095, 1700084, 2024562, -1238868, 358055, 'Stay']
[2433222, 2312617, -735195, -372026, 320705, 946889, 477967, 413332, 1646981, 1349328, 481303, 1269753, 1696087, 2018697, -1248089, 433804, 'Stay']
[2435600, 2301014, -709659, -369876, 336945, 954197, 469628, 411596, 1656344, 1358770, 456187, 1162681, 1697340, 2024133, -1240714, 356870, 'Stay']
[2433186, 2311334, -732223, -372074, 321039, 947545, 477217, 412773, 1646550, 1348413, 488544, 1272234, 1698992, 2018837, -1246801, 434094, 'Stay']
[2436447, 2302736, -712168, -369254, 336839, 953568, 470460, 412686, 1657424, 1360343, 449844, 1161678, 1695476, 2024136, -1242699, 357125, 'Stay']
[2432676, 2309111, -729258, -373152, 321165, 946942, 474352, 410134, 1645863, 1346997, 494276, 1271174, 1701147, 2018331, -1246242, 431515, 'Stay']
[2436821, 2304710, -715667, -368664, 336468, 952645, 472921, 413884, 1657590, 1361099, 444321, 1165010, 1693041, 2023609, -1244597, 360829, 'Stay']
[2432868, 2307630, -725692, -373024, 322708, 948050, 473089, 410366, 1646016, 1347245, 498663, 1265966, 1703409, 2019153, -1243820, 426389, 'Stay']
[2436174, 2306212, -720104, -368849, 334897, 952033, 474338, 414768, 1657622, 1361242, 441120, 1170904, 1691107, 2023661, -1245775, 365652, 'Stay']
[2431238, 2304674, -722670, -374175, 323261, 948742, 470438, 408153, 1645342, 1346220, 500533, 1257671, 1704397, 2019155, -1242690, 419335, 'Stay']
[2435431, 2308137, -724137, -368858, 333096, 951475, 476316, 415254, 1656505, 1360767, 439280, 1180833, 1689070, 2023138, -1247633, 374107, 'Stay']
[2431165, 2302502, -718498, -374483, 325011, 949487, 469333, 406895, 1645717, 1346330, 500647, 1246662, 1705301, 2019207, -1241318, 411176, 'Stay']
[2435332, 2309772, -727319, -369078, 331290, 950400, 476718, 415436, 1655419, 1359370, 439597, 1192731, 1688177, 2021831, -1249439, 383630, 'Stay']
[2431784, 2301220, -713971, -373876, 327444, 950851, 467935, 406991, 1646924, 1347324, 498935, 1233570, 1706534, 2020159, -1239938, 402034, 'Stay']
[2435373, 2311794, -730493, -369007, 329153, 949848, 477879, 415785, 1654522, 1358699, 442630, 1206373, 1688375, 2021891, -1250247, 393812, 'Stay']
[2432771, 2300595, -710330, -372840, 329705, 952190, 467003, 407515, 1648573, 1349379, 495591, 1220028, 1707057, 2021385, -1238971, 392477, 'Stay']
