[1958298, 1722673, -694298, -570354, 1068596, 1345546, 637222, 222521, 893230, 1702846, 1269598, 1089204, 1199504, 1110252, -288, 218425, 'Right']
[1961914, 1729824, -700072, -568118, 1052892, 1339582, 641061, 218077, 883970, 1693891, 1317694, 1135722, 1247414, 1109503, 122382, 278219, 'Right']
[1958116, 1723184, -694748, -569560, 1057035, 1344294, 638647, 223096, 893799, 1703914, 1265419, 1087721, 1195977, 1110612, -51, 220073, 'Right']
[1960188, 1728412, -700276, -568319, 1065300, 1341044, 640460, 218582, 882724, 1693533, 1320234, 1136581, 1250488, 1110323, 121159, 276753, 'Right']
[1958224, 1725042, -694909, -568175, 1044215, 1343123, 639448, 222976, 894567, 1705189, 1262883, 1086783, 1195455, 1111450, 3262, 223185, 'Right']
[1959245, 1726717, -699969, -569028, 1076622, 1342457, 638577, 218254, 882216, 1693875, 1320889, 1134870, 1252245, 1111125, 115114, 272136, 'Right']
[1959811, 1726320, -694516, -567178, 1033239, 1341928, 640415, 222617, 894676, 1707177, 1263323, 1088297, 1195530, 1111680, 11155, 228361, 'Right']
[1958550, 1725143, -699258, -569698, 1087621, 1343696, 637452, 218229, 882428, 1695461, 1320458, 1132579, 1250430, 1112685, 106024, 266788, 'Right']
[1961924, 1728488, -694295, -565809, 1024202, 1340523, 642442, 222119, 894109, 1708262, 1265607, 1091843, 1197192, 1113153, 22846, 235678, 'Right']
[1959333, 1724192, -698162, -569632, 1096656, 1344666, 636792, 218589, 883015, 1697533, 1318558, 1129570, 1247629, 1114835, 94574, 260660, 'Right']
[1963672, 1730208, -694778, -564728, 1016506, 1338799, 642574, 221047, 894182, 1708950, 1270016, 1096629, 1201064, 1114144, 36633, 242770, 'Right']
[1958859, 1723116, -697554, -570071, 1102525, 1345398, 635114, 218830, 884808, 1699290, 1314645, 1125149, 1243460, 1115494, 80441, 253289, 'Right']
[1964854, 1732442, -694707, -563658, 1011867, 1337667, 643787, 220480, 894444, 1708689, 1275748, 1102591, 1206277, 1114576, 52227, 251243, 'Right']
[1958862, 1722372, -696253, -570105, 1106090, 1345933, 635301, 219847, 887866, 1701733, 1309627, 1119834, 1237423, 1116185, 64655, 244995, 'Right']
[1965312, 1732830, -695572, -563841, 1010393, 1336171, 643963, 219578, 894304, 1708575, 1282264, 1108861, 1213174, 1114496, 67983, 258424, 'Right']
[1957842, 1721521, -695728, -570390, 1106361, 1346229, 634481, 219729, 890271, 1704012, 1302910, 1113500, 1231273, 1116426, 49399, 238325, 'Right']
[1965000, 1733463, -695916, -563260, 1012049, 1335577, 644381, 218911, 894618, 1708729, 1289791, 1114802, 1220744, 1115204, 83548, 265820, 'Right']
[1957038, 1720522, -695622, -570452, 1103106, 1345591, 633828, 220059, 893566, 1706789, 1295866, 1106727, 1224342, 1116584, 33763, 230542, 'Right']
[1965048, 1733567, -695959, -563168, 1016895, 1335383, 644866, 218342, 894736, 1708001, 1297439, 1120653, 1228113, 1115381, 97481, 271379, 'Right']
[1957251, 1720494, -693752, -569670, 1098243, 1345861, 635468, 221311, 896583, 1709457, 1289451, 1101637, 1216679, 1117195, 22158, 225919, 'Right']
[1964267, 1732796, -696964, -563677, 1024616, 1335157, 643954, 217774, 894397, 1707676, 1305246, 1126923, 1234996, 1115946, 110941, 277511, 'Right']
[1957935, 1721666, -692812, -568569, 1089462, 1345075, 636339, 221853, 900137, 1712162, 1282543, 1096376, 1209885, 1117449, 12360, 222824, 'Right']
