[4322554, 3460296, 802593, 825225, 1913498, 2358619, 1016268, 890402, 2619045, 1721944, 1134749, 2742406, 2361929, 1410315, 451591, 2075980, 'Left']
[4338493, 3458193, 796299, 822220, 1909446, 2352786, 1014902, 891537, 2617377, 1722386, 1145263, 2818313, 2374385, 1410571, 456534, 2105129, 'Left']
[4313350, 3459849, 801516, 825209, 1912952, 2358089, 1016164, 891794, 2618637, 1721200, 1132818, 2744212, 2360230, 1409760, 450627, 2075185, 'Left']
[4346976, 3458125, 797965, 823114, 1909903, 2353895, 1014635, 890878, 2617463, 1722630, 1146121, 2816507, 2374987, 1411033, 457112, 2104958, 'Left']
[4304807, 3459801, 800453, 825781, 1913337, 2357338, 1016928, 891610, 2618947, 1721147, 1132118, 2747958, 2360053, 1409870, 450658, 2075586, 'Left']
[4354502, 3458360, 799766, 824440, 1911081, 2354973, 1015208, 891926, 2617800, 1723136, 1147020, 2811247, 2376031, 1411813, 458822, 2104347, 'Left']
[4297961, 3459634, 799144, 826307, 1912893, 2356528, 1017382, 892493, 2618809, 1720981, 1132034, 2754324, 2360751, 1409905, 451620, 2078054, 'Left']
[4360481, 3458572, 801387, 825682, 1911505, 2356580, 1016074, 891880, 2617717, 1723117, 1147386, 2804567, 2376047, 1412084, 459720, 2103530, 'Left']
[4293471, 3460004, 797991, 826832, 1912072, 2356545, 1017520, 893412, 2618356, 1720914, 1132340, 2762568, 2360802, 1409954, 452274, 2082243, 'Left']
[4364066, 3458787, 802826, 825676, 1912063, 2357800, 1015561, 891269, 2617572, 1723491, 1146876, 2795877, 2374853, 1412272, 459776, 2101215, 'Left']
[4290746, 3459658, 796529, 825145, 1911292, 2355373, 1016683, 893433, 2617876, 1720514, 1132567, 2771256, 2361297, 1409214, 452149, 2085043, 'Left']
[4365528, 3459110, 803898, 825041, 1912618, 2358876, 1015512, 890913, 2617725, 1723249, 1145767, 2786227, 2373584, 1411814, 458870, 2097539, 'Left']
