[4374160, 3221968, 1095609, 753230, 2097033, 2771242, 1459520, 887691, 2465250, 1695645, 852358, 2278538, 2583779, 1679510, 208720, 2234242, 'Stay']
[4455973, 3220797, 1106530, 754048, 2098400, 2779642, 1458706, 885500, 2464869, 1698152, 862102, 2263804, 2593556, 1682140, 214609, 2234699, 'Stay']
[4378152, 3221568, 1094683, 752611, 2096857, 2770099, 1459921, 887623, 2465389, 1695832, 853970, 2289040, 2585397, 1679588, 210030, 2239356, 'Stay']
[4450084, 3220518, 1106294, 753832, 2099142, 2779945, 1458098, 885559, 2465005, 1697720, 860032, 2252496, 2591478, 1681543, 214165, 2230414, 'Stay']
[4384310, 3221326, 1093348, 751644, 2096676, 2769243, 1458435, 887840, 2464922, 1695881, 855227, 2298510, 2587128, 1679159, 211071, 2243487, 'Stay']
[4442557, 3220203, 1105212, 752630, 2099467, 2779276, 1458115, 885611, 2465107, 1697472, 857761, 2242861, 2589328, 1680699, 212895, 2225517, 'Stay']
[4393600, 3220695, 1092838, 750233, 2096328, 2767988, 1458420, 887674, 2464325, 1695489, 856483, 2306509, 2588945, 1678488, 211616, 2246925, 'Stay']
[4434713, 3220280, 1104901, 752999, 2099143, 2778909, 1458069, 886042, 2465103, 1696486, 855542, 2235774, 2587427, 1679746, 211892, 2222114, 'Stay']
[4405365, 3220933, 1093361, 751125, 2095772, 2768867, 1458225, 887575, 2464242, 1695945, 858546, 2313366, 2591031, 1678769, 212930, 2250811, 'Stay']
[4425013, 3220543, 1104335, 754027, 2098961, 2779015, 1457806, 886849, 2465427, 1696790, 853984, 2231295, 2585449, 1679824, 211311, 2220120, 'Stay']
[4416878, 3220805, 1094507, 752138, 2094911, 2769551, 1456895, 887679, 2463818, 1696320, 860396, 2317495, 2592794, 1679011, 213756, 2253816, 'Stay']
[4413981, 3220992, 1103937, 755343, 2098900, 2778487, 1458875, 887070, 2466013, 1696939, 852710, 2229158, 2583367, 1679988, 210561, 2218836, 'Stay']
[4428629, 3220707, 1096236, 752859, 2095337, 2770174, 1457284, 887430, 2464355, 1697121, 862330, 2318227, 2594486, 1679920, 215277, 2255818, 'Stay']
[4404367, 3221569, 1102608, 755597, 2098833, 2777119, 1458139, 886902, 2466620, 1696613, 851537, 2231471, 2582127, 1679529, 209767, 2219640, 'Stay']
[4438716, 3221283, 1097563, 753139, 2095977, 2771480, 1456646, 886849, 2465416, 1697741, 864040, 2316485, 2595957, 1680250, 215904, 2255864, 'Stay']
[4394043, 3221532, 1100819, 754562, 2098579, 2775771, 1457880, 886265, 2467559, 1696501, 850903, 2234374, 2581441, 1679222, 208639, 2219310, 'Stay']
[4448203, 3220728, 1098722, 752311, 2096421, 2771670, 1456819, 886105, 2465559, 1697360, 864474, 2311442, 2596678, 1679635, 215474, 2253553, 'Stay']
[4386522, 3221522, 1098745, 753944, 2098331, 2773894, 1457916, 887537, 2467672, 1695886, 850087, 2241569, 2580988, 1678108, 208756, 2220835, 'Stay']
[4454785, 3220568, 1099733, 752484, 2096521, 2773365, 1456856, 885834, 2465629, 1697690, 864671, 2303482, 2596740, 1679680, 216097, 2250340, 'Stay']
[4379449, 3221575, 1096772, 753761, 2097707, 2772778, 1459078, 886605, 2467122, 1695771, 850264, 2249212, 2580805, 1677677, 208198, 2222910, 'Stay']
[4458976, 3220792, 1101309, 753109, 2096512, 2775006, 1457566, 885952, 2465331, 1698113, 864989, 2293421, 2596383, 1679547, 216020, 2246958, 'Stay']
[4376049, 3221964, 1095516, 753548, 2096684, 2771740, 1459338, 886822, 2466663, 1696037, 851477, 2259294, 2581497, 1677535, 208295, 2227610, 'Stay']
[4461617, 3221276, 1102892, 753591, 2096122, 2776576, 1457306, 885134, 2465073, 1698342, 865037, 2283201, 2595632, 1679682, 215172, 2244056, 'Stay']
[4376264, 3222870, 1094537, 753554, 2095420, 2770718, 1459001, 886531, 2466779, 1696533, 853666, 2271298, 2582599, 1677670, 207843, 2232911, 'Stay']
[4461566, 3222007, 1104041, 753933, 2096096, 2777545, 1457581, 884971, 2466088, 1698941, 865325, 2272713, 2594554, 1680001, 214073, 2239947, 'Stay']
[4378889, 3223309, 1093522, 753097, 2094922, 2769009, 1458540, 886797, 2467127, 1696730, 855658, 2283074, 2584195, 1677702, 207984, 2237641, 'Stay']
[4458869, 3222252, 1105284, 754173, 2096734, 2777968, 1457233, 884941, 2466925, 1699015, 864690, 2261696, 2593188, 1679965, 213019, 2235220, 'Stay']
[4384456, 3222811, 1093452, 752406, 2094722, 2767895, 1458243, 886995, 2467296, 1696781, 858148, 2294577, 2586321, 1677693, 209134, 2242910, 'Stay']
[4451982, 3221395, 1105546, 753641, 2097093, 2777897, 1456190, 884669, 2467207, 1698207, 863320, 2251054, 2591156, 1679324, 212670, 2230524, 'Stay']
[4391500, 3222357, 1093241, 752048, 2094854, 2767395, 1458310, 887643, 2466736, 1696024, 859824, 2303748, 2588114, 1677121, 210333, 2247547, 'Stay']
[4443208, 3221230, 1105561, 753739, 2097759, 2778249, 1457110, 885060, 2467831, 1697975, 861794, 2241777, 2589385, 1679183, 212505, 2226585, 'Stay']
[4400355, 3221460, 1093288, 751438, 2094542, 2767742, 1457464, 886992, 2466716, 1695946, 861845, 2310820, 2590336, 1676908, 212125, 2250608, 'Stay']
[4433582, 3220950, 1104497, 753877, 2097606, 2778322, 1456712, 885124, 2467627, 1696906, 859390, 2235272, 2586966, 1678014, 211489, 2222973, 'Stay']
[4410487, 3221215, 1093117, 751551, 2094160, 2767980, 1456849, 886888, 2466425, 1696287, 863587, 2315869, 2591753, 1676864, 212926, 2253784, 'Stay']
[4422532, 3221033, 1103141, 753994, 2097383, 2777911, 1456323, 885384, 2467657, 1696881, 857833, 2230939, 2584670, 1677620, 210164, 2220498, 'Stay']
[4422085, 3221364, 1093636, 751563, 2094140, 2768736, 1456428, 886203, 2466238, 1696881, 865479, 2318793, 2593368, 1677238, 213509, 2255284, 'Stay']
[4412141, 3221563, 1101446, 753952, 2097343, 2776732, 1456632, 885936, 2467991, 1697136, 856491, 2230577, 2583024, 1677710, 209549, 2219253, 'Stay']
[4433239, 3221509, 1094483, 751750, 2093778, 2769384, 1454851, 886389, 2466479, 1697509, 866946, 2319282, 2594834, 1677692, 214683, 2256093, 'Stay']
[4401690, 3221980, 1100269, 754447, 2096858, 2775398, 1456092, 885859, 2468678, 1697085, 855441, 2232974, 2581654, 1677299, 209216, 2219095, 'Stay']
[4442897, 3221386, 1096738, 752543, 2094327, 2770111, 1455418, 885935, 2466889, 1697956, 868455, 2316167, 2595867, 1677825, 215872, 2255459, 'Stay']
[4392793, 3221426, 1098943, 754367, 2096778, 2774032, 1456352, 886401, 2468905, 1696522, 855048, 2237928, 2580929, 1676696, 209095, 2220790, 'Stay']
[4452753, 3220284, 1097991, 752687, 2094300, 2771593, 1454311, 885806, 2466504, 1697451, 868817, 2311072, 2596238, 1677547, 216241, 2254516, 'Stay']
[4385008, 3220977, 1097213, 754062, 2096876, 2772722, 1456087, 886712, 2468714, 1695663, 854495, 2245537, 2580229, 1676079, 208957, 2223783, 'Stay']
[4457565, 3219865, 1099749, 752906, 2095607, 2773310, 1455070, 886036, 2467218, 1697431, 869249, 2301438, 2596405, 1677608, 217031, 2251637, 'Stay']
[4379673, 3220664, 1095458, 753495, 2096439, 2771278, 1455648, 887111, 2469110, 1695144, 854699, 2254068, 2580841, 1675514, 209190, 2226932, 'Stay']
[4461669, 3219671, 1100488, 752877, 2095703, 2774246, 1454370, 885271, 2467694, 1697206, 868679, 2291691, 2595982, 1677347, 216275, 2247802, 'Stay']
[4376611, 3220586, 1093186, 753214, 2095722, 2769418, 1455827, 886922, 2469076, 1694956, 855082, 2264181, 2581320, 1675105, 208843, 2229959, 'Stay']
[4461963, 3219528, 1101168, 753322, 2095644, 2775375, 1454160, 885666, 2467468, 1697432, 867376, 2279770, 2594547, 1677266, 215676, 2242371, 'Stay']
[4377193, 3220642, 1091810, 752918, 2094500, 2768648, 1455995, 887294, 2468461, 1695176, 855767, 2275505, 2582342, 1674856, 209233, 2234384, 'Stay']
[4461006, 3219460, 1102134, 753630, 2094993, 2776060, 1453834, 885165, 2467699, 1697585, 866098, 2268784, 2592947, 1676873, 215024, 2237602, 'Stay']
[4381174, 3220749, 1091514, 752992, 2093624, 2767480, 1454915, 887254, 2468293, 1695303, 857193, 2287430, 2583728, 1674341, 209533, 2238990, 'Stay']
[4457798, 3219845, 1103786, 754641, 2095695, 2777191, 1454010, 884840, 2468491, 1697779, 865071, 2258798, 2591304, 1676847, 214249, 2233751, 'Stay']
[4387337, 3221022, 1091860, 753695, 2093416, 2767131, 1454832, 887966, 2468728, 1695856, 859392, 2298683, 2585773, 1674647, 210840, 2244619, 'Stay']
[4450037, 3219984, 1104265, 755640, 2095728, 2777687, 1453794, 884353, 2469335, 1697910, 863321, 2248910, 2589569, 1676970, 213719, 2229507, 'Stay']
[4394971, 3220690, 1091907, 753795, 2092936, 2766843, 1455246, 888186, 2468801, 1695917, 861230, 2307732, 2588081, 1674865, 212239, 2248877, 'Stay']
[4440644, 3220180, 1104099, 756226, 2096097, 2777562, 1454602, 886296, 2469672, 1697582, 861715, 2240891, 2587570, 1676753, 213108, 2225936, 'Stay']
[4404799, 3220501, 1092031, 753545, 2092872, 2766837, 1454850, 887536, 2469011, 1696325, 863616, 2314380, 2590149, 1675343, 212844, 2252460, 'Stay']
[4430505, 3219975, 1102797, 755554, 2095995, 2776747, 1454530, 885739, 2470144, 1697096, 860007, 2235668, 2585546, 1676375, 211293, 2222751, 'Stay']
[4414964, 3220051, 1092148, 752818, 2092360, 2766594, 1454415, 886725, 2468820, 1696282, 864937, 2318659, 2591732, 1675028, 213272, 2253931, 'Stay']
[4419219, 3220166, 1101676, 755477, 2095750, 2775929, 1453839, 885734, 2470724, 1696675, 858055, 2232350, 2583575, 1675531, 210194, 2219748, 'Stay']
[4425518, 3220423, 1093406, 753305, 2092939, 2767517, 1454440, 886958, 2469462, 1696664, 866712, 2320371, 2593754, 1674885, 214383, 2254745, 'Stay']
[4407885, 3220809, 1100831, 756044, 2096514, 2775678, 1454767, 886386, 2471863, 1696883, 857104, 2231977, 2582485, 1675281, 210141, 2217822, 'Stay']
[4436905, 3220308, 1094938, 753892, 2093254, 2768816, 1453137, 886844, 2469798, 1697263, 868045, 2319350, 2595314, 1675351, 215915, 2255026, 'Stay']
[4398487, 3221234, 1099697, 756678, 2096149, 2774346, 1454626, 886794, 2472211, 1696678, 855823, 2235673, 2581535, 1675067, 210204, 2218607, 'Stay']
[4446702, 3220598, 1097053, 754966, 2093586, 2770089, 1453930, 886470, 2470532, 1697972, 869457, 2315966, 2596732, 1676036, 217616, 2254314, 'Stay']
[4390149, 3221188, 1097635, 756476, 2095543, 2772743, 1453813, 886419, 2472627, 1696565, 855473, 2241874, 2581276, 1674810, 210496, 2220387, 'Stay']
[4453995, 3220112, 1097365, 754652, 2093409, 2771372, 1451949, 886206, 2470488, 1698004, 869121, 2309081, 2596782, 1675837, 217940, 2251931, 'Stay']
[4382781, 3220929, 1095347, 755934, 2095001, 2771577, 1453877, 887984, 2472300, 1696270, 854446, 2249462, 2580620, 1674256, 210312, 2222772, 'Stay']
[4458883, 3219772, 1098684, 754737, 2093603, 2772808, 1452391, 886655, 2470506, 1698357, 869288, 2299559, 2596336, 1675973, 218005, 2248176, 'Stay']
[4378498, 3220308, 1093626, 754930, 2094444, 2770076, 1454148, 887635, 2471965, 1695951, 855413, 2259074, 2580827, 1673815, 210235, 2225981, 'Stay']
[4462115, 3219067, 1099937, 754404, 2093838, 2773740, 1452023, 886112, 2470357, 1697892, 868645, 2289439, 2595391, 1675637, 217504, 2244170, 'Stay']
