[1384888, 1523589, -621862, -773364, 820043, 1562185, 91908, 133999, 1313262, 1189050, 1947826, 851413, 2386764, 1232903, -870096, 17643, 'Down']
[1374935, 1510028, -592315, -768389, 840221, 1560269, 86375, 124141, 1322284, 1197170, 1853472, 739776, 2314321, 1211763, -888227, -4113, 'Down']
[1382586, 1521231, -618387, -773950, 820236, 1561891, 91331, 133047, 1311439, 1188142, 1956155, 855369, 2391655, 1235203, -861923, 22992, 'Down']
[1375357, 1510552, -596739, -768406, 839472, 1561226, 87562, 125643, 1322688, 1197084, 1845604, 737901, 2310708, 1211342, -894977, -7444, 'Down']
[1380412, 1518883, -615280, -775331, 820652, 1560084, 88622, 130446, 1309736, 1186294, 1959796, 855370, 2393359, 1234915, -856445, 25340, 'Down']
[1377323, 1512930, -601531, -767947, 838758, 1562079, 89553, 127806, 1323649, 1197339, 1839025, 739725, 2310026, 1210583, -901910, -9982, 'Down']
[1379605, 1518076, -609771, -774427, 822823, 1559630, 88456, 129471, 1309970, 1186731, 1959377, 851397, 2392507, 1234759, -851657, 27741, 'Down']
[1379000, 1515330, -605743, -767860, 836821, 1562800, 90638, 129309, 1324795, 1198103, 1840530, 745749, 2312195, 1211789, -905407, -10821, 'Down']
[1377498, 1515825, -604500, -775214, 823667, 1557762, 85527, 126882, 1309493, 1186263, 1958877, 844318, 2389056, 1233549, -849212, 28238, 'Down']
[1381016, 1517757, -610414, -768254, 834090, 1563125, 91689, 130542, 1324682, 1197552, 1847869, 755840, 2317728, 1212997, -908474, -11007, 'Down']
[1377542, 1515028, -598781, -773940, 826856, 1557819, 85601, 126353, 1310587, 1187378, 1954078, 833282, 2382996, 1231768, -848480, 27425, 'Down']
[1383346, 1520077, -614539, -768362, 832405, 1564291, 93403, 132946, 1325143, 1198045, 1857114, 767416, 2324828, 1215855, -907997, -8883, 'Down']
[1375199, 1511873, -595254, -774592, 829027, 1556590, 84164, 123663, 1310890, 1187673, 1943626, 819576, 2374216, 1229521, -849761, 25439, 'Down']
[1384180, 1521207, -619383, -769421, 829658, 1564436, 94222, 134162, 1323537, 1196704, 1868572, 781798, 2334033, 1218393, -906408, -6527, 'Down']
[1372824, 1509273, -592518, -774601, 831366, 1555841, 83477, 122076, 1311416, 1188184, 1929106, 804465, 2364350, 1226503, -853135, 22229, 'Down']
[1384451, 1522223, -623437, -770234, 826743, 1564590, 94758, 135444, 1321043, 1194491, 1881747, 797671, 2344814, 1221375, -902740, -2923, 'Down']
[1372610, 1509001, -589998, -772782, 834066, 1556804, 83195, 122142, 1313448, 1189751, 1913721, 788835, 2353549, 1223278, -858060, 17626, 'Down']
[1385123, 1523624, -625148, -770825, 824268, 1564929, 94388, 136134, 1319769, 1193694, 1897602, 812708, 2355722, 1224728, -896662, 2158, 'Down']
[1372107, 1508117, -588377, -772026, 836153, 1557026, 83178, 121712, 1315033, 1191086, 1899319, 773493, 2342125, 1219953, -864358, 13041, 'Down']
[1385140, 1523830, -625316, -771914, 822237, 1564310, 93873, 136182, 1317723, 1192247, 1916124, 827070, 2365939, 1228081, -889362, 7489, 'Down']
[1371820, 1507406, -587643, -771828, 837827, 1556721, 83221, 120482, 1316627, 1192121, 1885649, 760824, 2331708, 1217015, -871519, 7992, 'Down']
[1384911, 1523723, -624394, -773267, 820746, 1562889, 92962, 135127, 1315417, 1190160, 1932651, 840117, 2375681, 1230276, -881969, 12173, 'Down']
[1372894, 1508289, -588601, -770452, 839442, 1557869, 84571, 122474, 1318958, 1193884, 1873846, 750194, 2322579, 1214321, -879258, 2896, 'Down']
[1383824, 1522825, -622191, -773873, 820295, 1562474, 92424, 135130, 1313830, 1188894, 1948407, 849282, 2383719, 1232666, -873589, 17821, 'Down']
[1373914, 1509378, -590654, -769077, 840737, 1559858, 86824, 124481, 1321207, 1195421, 1863040, 742596, 2315683, 1212435, -886742, -1391, 'Down']
[1382334, 1521394, -619540, -774561, 820356, 1561937, 91752, 133904, 1312366, 1187868, 1958836, 854536, 2389293, 1234626, -865584, 22519, 'Down']
[1373795, 1509254, -595423, -769929, 839166, 1559859, 86303, 124453, 1321827, 1195644, 1853373, 738510, 2310782, 1211201, -894583, -5546, 'Down']
[1381080, 1519817, -616482, -775558, 820304, 1560697, 89761, 132006, 1309839, 1185881, 1964365, 856084, 2391805, 1234676, -860492, 24694, 'Down']
[1375934, 1511388, -599436, -769413, 838455, 1561011, 88047, 126152, 1323355, 1196787, 1846237, 738203, 2308679, 1210670, -901116, -9277, 'Down']
[1379241, 1517525, -611483, -776466, 821211, 1558738, 87918, 129470, 1308790, 1185119, 1964490, 853351, 2392063, 1234565, -854988, 26621, 'Down']
[1377944, 1513630, -603432, -769014, 837411, 1561875, 90082, 128358, 1324157, 1197160, 1842416, 742494, 2310093, 1210693, -905699, -11211, 'Down']
[1377990, 1515939, -605671, -775828, 823584, 1557988, 86796, 128020, 1309094, 1185571, 1961631, 846763, 2389840, 1233592, -850732, 27833, 'Down']
[1379298, 1515263, -608504, -769458, 834763, 1561805, 90725, 129154, 1323774, 1196680, 1845227, 750985, 2314393, 1212055, -908317, -11323, 'Down']
[1376310, 1513703, -600939, -775500, 825464, 1556888, 85385, 125755, 1308679, 1185215, 1955441, 837624, 2384630, 1232036, -849328, 27247, 'Down']
[1382074, 1518648, -612775, -768004, 833534, 1564297, 93347, 133509, 1324119, 1196917, 1851154, 762718, 2321006, 1214261, -908737, -9940, 'Down']
[1375218, 1512259, -595739, -774065, 828541, 1557121, 85191, 125163, 1309920, 1186851, 1945784, 824657, 2376723, 1230411, -848609, 27161, 'Down']
[1383462, 1520594, -616875, -768376, 830930, 1565116, 94295, 134892, 1323028, 1196142, 1862260, 776555, 2329531, 1217677, -906825, -6363, 'Down']
[1373480, 1510143, -592316, -774116, 830946, 1557002, 83782, 123209, 1310801, 1187633, 1933855, 809987, 2367044, 1228025, -851254, 24821, 'Down']
[1384384, 1521941, -621157, -770053, 827908, 1565023, 94723, 135172, 1321156, 1194445, 1875748, 792115, 2339572, 1220433, -904698, -3152, 'Down']
[1372944, 1509162, -589694, -773974, 833342, 1556408, 83260, 121637, 1312203, 1188620, 1918739, 794368, 2355949, 1224319, -856887, 20058, 'Down']
[1385500, 1523444, -623053, -771019, 825733, 1564663, 94665, 135834, 1320404, 1193896, 1890141, 806861, 2350118, 1223248, -899849, 516, 'Down']
[1372381, 1508125, -587291, -773221, 835858, 1556051, 83015, 121058, 1314396, 1190258, 1901138, 778849, 2345038, 1221013, -862710, 14982, 'Down']
[1385342, 1523779, -624014, -772350, 823173, 1563583, 94435, 135679, 1318078, 1191750, 1904846, 822062, 2361493, 1226542, -893573, 4889, 'Down']
[1371919, 1507581, -586044, -772429, 837564, 1556216, 82933, 120660, 1316509, 1191367, 1884100, 764408, 2334627, 1217851, -870016, 9366, 'Down']
[1384422, 1523185, -623689, -773622, 821178, 1562569, 93171, 134639, 1315790, 1189729, 1918932, 835123, 2371834, 1229008, -886118, 10195, 'Down']
[1372557, 1508047, -586815, -770754, 839448, 1557886, 84739, 122443, 1318100, 1192631, 1868800, 753159, 2325300, 1214622, -877909, 4635, 'Down']
[1384878, 1523950, -621818, -772987, 820972, 1563436, 93885, 135779, 1314245, 1188849, 1934552, 845761, 2380700, 1231771, -877628, 16718, 'Down']
[1373626, 1509121, -588431, -769147, 840478, 1559672, 86255, 124371, 1320551, 1194749, 1858258, 744100, 2317556, 1213294, -885116, 1721, 'Down']
