[1464458, 1586324, -655322, -727702, 797596, 1504063, 45326, 144846, 1436928, 1240881, 1492899, 699274, 2537207, 1399768, -927416, -87139, 'Right']
[1480497, 1604108, -690661, -724146, 789846, 1515478, 59419, 161426, 1443081, 1243206, 1491637, 736276, 2546686, 1407053, -963948, -101009, 'Right']
[1463599, 1585087, -654151, -727340, 799018, 1503190, 44774, 143514, 1438614, 1242158, 1473410, 684563, 2526122, 1395734, -935108, -91800, 'Right']
[1481439, 1605248, -691122, -724487, 788272, 1515142, 59792, 161832, 1440312, 1241402, 1506985, 750976, 2557205, 1410689, -956423, -96457, 'Right']
[1465325, 1586610, -653749, -724964, 801942, 1504620, 46543, 144729, 1442220, 1245179, 1457620, 671542, 2516288, 1392919, -942814, -96488, 'Right']
[1481118, 1605208, -690309, -725056, 787028, 1514218, 59823, 162378, 1438874, 1240474, 1522719, 761861, 2566381, 1413740, -947319, -91033, 'Right']
[1466311, 1587503, -654708, -723259, 803523, 1506379, 48210, 147144, 1444577, 1246514, 1444252, 661275, 2507704, 1390422, -951122, -100728, 'Right']
[1479916, 1604099, -688558, -726117, 785867, 1513355, 57991, 160668, 1436526, 1238965, 1536117, 769876, 2573388, 1416284, -938635, -85698, 'Right']
[1466820, 1587881, -657638, -723123, 803909, 1507327, 48987, 147214, 1446252, 1247371, 1433616, 654440, 2501139, 1388503, -959895, -105066, 'Right']
[1477687, 1601744, -685962, -727915, 785144, 1511647, 55917, 158428, 1433850, 1236829, 1544639, 773958, 2578336, 1417149, -931678, -81607, 'Right']
[1468367, 1589292, -661414, -722964, 803642, 1508619, 50316, 148711, 1447456, 1247201, 1423969, 652220, 2497792, 1387549, -968142, -108977, 'Right']
[1476106, 1600100, -681985, -728661, 785416, 1510415, 53645, 156128, 1432830, 1236041, 1548592, 774059, 2580846, 1417284, -925335, -79089, 'Right']
[1470608, 1592015, -665196, -721862, 803897, 1510982, 53287, 151705, 1449131, 1248410, 1421374, 653855, 2497230, 1387806, -974202, -111798, 'Right']
[1473914, 1597847, -677063, -729122, 786870, 1509179, 53048, 154497, 1432201, 1236199, 1550488, 770258, 2580832, 1416987, -919523, -76446, 'Right']
[1472218, 1593989, -670221, -721863, 802335, 1511904, 54687, 152987, 1449675, 1248465, 1421184, 659764, 2499472, 1389240, -978590, -113319, 'Right']
[1471446, 1595131, -672622, -729775, 787898, 1507189, 50081, 151655, 1431420, 1235522, 1543594, 762320, 2577272, 1414796, -917095, -75927, 'Right']
[1474562, 1596553, -674940, -721733, 800801, 1513337, 56161, 155522, 1449753, 1248080, 1423787, 669546, 2504323, 1391120, -981273, -113645, 'Right']
[1469800, 1592986, -667359, -729453, 790309, 1506084, 49223, 149923, 1432191, 1236516, 1535582, 751692, 2571280, 1412404, -915862, -76273, 'Right']
[1476804, 1599168, -679245, -721599, 798898, 1514463, 58005, 157929, 1449410, 1247626, 1433433, 682197, 2511328, 1394165, -980836, -112152, 'Right']
[1467139, 1590089, -662974, -729815, 791799, 1504572, 46667, 147030, 1432810, 1237272, 1523938, 737700, 2562996, 1409039, -917000, -77624, 'Right']
[1477929, 1600777, -684011, -722355, 796336, 1515253, 58734, 159611, 1447610, 1246022, 1446171, 696833, 2520248, 1397430, -979184, -110369, 'Right']
[1465806, 1588361, -659169, -728940, 794719, 1504330, 46057, 146299, 1433988, 1238040, 1510115, 722140, 2552948, 1405269, -920459, -80699, 'Right']
[1479805, 1603068, -687136, -722632, 794359, 1516069, 60247, 161324, 1446497, 1245101, 1462027, 712291, 2530536, 1401374, -974389, -106599, 'Right']
[1464846, 1586827, -656111, -728792, 797050, 1503727, 45632, 144810, 1436433, 1239901, 1494691, 705603, 2542224, 1401458, -925455, -84383, 'Right']
[1480129, 1603598, -689701, -724584, 791446, 1515621, 60113, 161570, 1443997, 1242792, 1478770, 728010, 2541495, 1404844, -969017, -102879, 'Right']
[1464172, 1585796, -654101, -727976, 799175, 1503951, 45249, 144598, 1438090, 1240953, 1477857, 690096, 2531372, 1397221, -932922, -88808, 'Right']
[1480787, 1604546, -691159, -725158, 789260, 1515524, 59907, 162330, 1441693, 1241469, 1495140, 743289, 2552469, 1408764, -961408, -97831, 'Right']
[1464419, 1585741, -653589, -726637, 801046, 1504660, 45662, 144757, 1440537, 1243019, 1460289, 676296, 2520802, 1393737, -940514, -94096, 'Right']
[1480526, 1604574, -690868, -726275, 787488, 1514449, 58919, 161398, 1439177, 1239874, 1511335, 756264, 2562283, 1412043, -952932, -93371, 'Right']
[1464693, 1586003, -654220, -726257, 802594, 1504924, 45937, 145029, 1442779, 1244617, 1447173, 665236, 2511803, 1390726, -949270, -99214, 'Right']
[1479534, 1603808, -689946, -727945, 785817, 1512887, 56976, 160212, 1436636, 1238140, 1527314, 766647, 2570799, 1414389, -944995, -88544, 'Right']
[1465646, 1586942, -656499, -725343, 803247, 1505863, 47413, 145883, 1444479, 1245465, 1435324, 657771, 2504617, 1388574, -958055, -103788, 'Right']
[1478588, 1602698, -687221, -728643, 785188, 1511783, 56776, 158962, 1434964, 1237329, 1538365, 773122, 2576902, 1416296, -936673, -84089, 'Right']
[1467860, 1588942, -659510, -724049, 804070, 1507879, 49981, 148375, 1446762, 1246962, 1425698, 653472, 2499513, 1387504, -965873, -107648, 'Right']
[1477018, 1600902, -684040, -729489, 785522, 1510755, 54947, 157566, 1433152, 1236134, 1545183, 775088, 2580066, 1417176, -929093, -79970, 'Right']
[1469869, 1590939, -662953, -723112, 804577, 1509828, 51696, 150902, 1448663, 1248154, 1419619, 652399, 2496630, 1387275, -972337, -110252, 'Right']
[1474563, 1598229, -679573, -730773, 786198, 1508793, 52955, 154720, 1431618, 1235047, 1547909, 772834, 2580465, 1417030, -923160, -77248, 'Right']
[1471135, 1592553, -668063, -723662, 803158, 1510365, 53199, 151484, 1448926, 1247588, 1419457, 656479, 2497183, 1387991, -978208, -112963, 'Right']
[1472216, 1595917, -674919, -731010, 787394, 1507245, 50363, 152897, 1431226, 1235075, 1547400, 766113, 2578094, 1415433, -919650, -76377, 'Right']
[1472609, 1594643, -672769, -723163, 801372, 1511935, 54969, 154732, 1448916, 1247264, 1422203, 663828, 2500654, 1389572, -981781, -113546, 'Right']
[1469872, 1593517, -670079, -730717, 788630, 1505927, 49001, 150405, 1430609, 1234835, 1539896, 757208, 2573739, 1413483, -917593, -75742, 'Right']
[1475327, 1597685, -677284, -722241, 799703, 1513895, 56554, 156712, 1449364, 1247536, 1427950, 675186, 2506783, 1392329, -982450, -113094, 'Right']
