[2814749, 2894209, -543782, -889368, 1907628, 1841193, 1418917, 1465500, 1609936, 1337730, -566096, 466107, 1334970, 2302185, -231074, 274259, 'Down']
[2801447, 2897575, -569408, -889711, 1878562, 1833871, 1421821, 1468290, 1602405, 1329528, -453728, 631838, 1449637, 2330941, -233912, 362294, 'Down']
[2813973, 2895181, -549301, -888766, 1902080, 1840259, 1419118, 1466750, 1610170, 1338787, -574645, 471320, 1334115, 2301465, -231117, 278252, 'Down']
[2802281, 2895744, -565003, -890778, 1884184, 1834980, 1420273, 1466093, 1601410, 1328626, -447451, 623028, 1448256, 2331161, -232225, 356928, 'Down']
[2812184, 2895510, -555525, -888526, 1895877, 1838579, 1419532, 1467073, 1609915, 1339144, -578224, 482072, 1337021, 2301642, -231404, 285198, 'Down']
[2804143, 2894811, -559493, -890420, 1890622, 1836522, 1418564, 1465806, 1601028, 1328240, -445462, 609758, 1442681, 2330088, -230547, 349725, 'Down']
[2810717, 2896550, -561149, -887208, 1889385, 1837077, 1420559, 1468232, 1609826, 1339486, -577169, 498102, 1343582, 2303078, -231250, 294964, 'Down']
[2806852, 2894372, -553495, -889819, 1897022, 1837963, 1417077, 1464612, 1601191, 1328669, -448572, 592010, 1433293, 2328494, -228886, 340048, 'Down']
[2808976, 2897800, -566574, -886638, 1883299, 1834788, 1421811, 1468290, 1609747, 1339709, -572384, 516456, 1353100, 2305034, -231914, 304839, 'Down']
[2808508, 2893165, -548341, -890717, 1902908, 1838315, 1416622, 1462483, 1601316, 1328932, -456660, 571546, 1421550, 2325207, -228676, 328755, 'Down']
[2806307, 2898136, -571935, -887340, 1877870, 1832846, 1422759, 1469071, 1608862, 1338571, -564056, 539343, 1366606, 2307147, -233290, 318556, 'Down']
[2810390, 2892669, -543340, -890884, 1908854, 1839614, 1415796, 1462596, 1602345, 1329427, -468601, 549864, 1407593, 2320906, -228194, 317838, 'Down']
[2804348, 2898976, -575112, -887189, 1873243, 1832154, 1422644, 1468896, 1608335, 1337264, -551243, 561120, 1380660, 2310204, -234600, 330527, 'Down']
[2811775, 2891740, -539295, -891244, 1912213, 1840576, 1413884, 1460331, 1603393, 1329946, -483039, 527652, 1392472, 2316948, -229267, 306264, 'Down']
[2802630, 2899218, -577669, -887501, 1869289, 1830766, 1422467, 1468599, 1607334, 1335724, -536560, 582895, 1395955, 2313517, -236279, 342514, 'Down']
[2813563, 2891726, -536792, -891115, 1914979, 1840825, 1413147, 1459762, 1604928, 1330836, -499694, 507597, 1377333, 2312299, -230162, 296607, 'Down']
[2801529, 2899435, -579081, -887661, 1867516, 1830006, 1422142, 1467934, 1606815, 1334386, -519503, 602111, 1410698, 2317230, -236822, 352965, 'Down']
[2814821, 2891614, -535988, -890580, 1915358, 1840977, 1413099, 1459609, 1606548, 1332558, -517203, 489463, 1363050, 2308619, -230013, 287322, 'Down']
[2800515, 2898943, -579495, -887915, 1866943, 1829463, 1422784, 1466428, 1605749, 1332809, -502403, 616762, 1423795, 2320470, -236355, 359983, 'Down']
