[2476265, 3634855, 1588113, 240364, 904570, 941741, -459529, -671494, 1948832, 555074, 2567912, 385260, 1016945, 798473, 905352, 109377, 'Jaw']
[2485230, 3635565, 1589644, 241602, 903828, 942582, -461102, -672078, 1952578, 553477, 2585994, 390991, 1024057, 797069, 910867, 107075, 'Jaw']
[2473981, 3633583, 1587430, 240179, 904633, 941661, -461291, -672311, 1948748, 554967, 2569090, 385165, 1017130, 798254, 905347, 108759, 'Jaw']
[2487948, 3637383, 1590815, 242101, 903715, 942558, -462185, -670045, 1953488, 553494, 2583484, 391176, 1023951, 797292, 909964, 106611, 'Jaw']
[2490166, 3638620, 1591803, 242361, 903472, 942332, -461817, -671556, 1952917, 553560, 2581315, 391076, 1023396, 797004, 909945, 107296, 'Jaw']
[2471280, 3631028, 1587219, 241190, 903712, 942182, -462296, -670795, 1948275, 554978, 2574019, 386202, 1018044, 799069, 907109, 109203, 'Jaw']
[2491222, 3639685, 1592219, 241932, 903307, 941692, -462841, -670973, 1953248, 553629, 2578894, 390595, 1022350, 796966, 909003, 106791, 'Jaw']
[2470809, 3630390, 1587660, 241324, 904407, 942460, -458616, -670717, 1948883, 555144, 2576667, 387243, 1019135, 799080, 907708, 109275, 'Jaw']
[2492136, 3640318, 1593033, 241001, 902966, 941033, -461821, -672547, 1952879, 553904, 2576458, 390466, 1021705, 797076, 908597, 107372, 'Jaw']
[2470630, 3628894, 1587410, 240931, 903541, 942508, -461262, -670417, 1948309, 554294, 2580307, 387788, 1020127, 798783, 908888, 109007, 'Jaw']
[2490940, 3640281, 1591503, 240317, 902979, 941577, -463334, -671738, 1951891, 554235, 2573256, 389557, 1020164, 797405, 907148, 106624, 'Jaw']
[2471368, 3629068, 1586825, 241071, 902931, 942939, -461215, -670039, 1948487, 554676, 2582091, 389060, 1020694, 799314, 909010, 108266, 'Jaw']
[2490079, 3639931, 1591629, 240052, 903407, 940797, -463344, -671226, 1951575, 554002, 2570791, 388931, 1019290, 797077, 906491, 106796, 'Jaw']
[2472906, 3628762, 1587534, 241095, 903385, 942910, -461986, -670012, 1949336, 554289, 2584287, 389853, 1021848, 798959, 909506, 108085, 'Jaw']
