[1461385, 1577660, -679642, -745273, 806907, 1515096, 66836, 147397, 1413452, 1304582, 1654299, 780606, 2530069, 1335846, -926833, -58211, 'Left']
[1448294, 1561463, -645746, -741208, 825881, 1509298, 56848, 134085, 1420917, 1311630, 1566636, 673359, 2462895, 1312267, -935765, -74629, 'Left']
[1461121, 1577336, -677035, -744758, 806483, 1515041, 65533, 146249, 1412163, 1303608, 1666285, 787371, 2536584, 1337846, -917136, -53367, 'Left']
[1450636, 1563485, -648189, -739698, 826430, 1510722, 58679, 135768, 1423839, 1313883, 1558805, 668474, 2457292, 1311381, -941495, -78505, 'Left']
[1459945, 1575957, -673156, -745621, 806824, 1513249, 64125, 144830, 1410576, 1302705, 1676960, 790572, 2540418, 1339271, -908294, -48868, 'Left']
[1452909, 1565909, -651327, -739157, 826409, 1512511, 60418, 137461, 1425609, 1315357, 1555751, 668458, 2454980, 1311380, -947325, -80912, 'Left']
[1458076, 1573808, -668340, -746776, 807597, 1511624, 62369, 141872, 1410009, 1302869, 1684512, 789760, 2541772, 1339670, -901540, -45522, 'Left']
[1454588, 1567569, -655803, -739686, 825222, 1513329, 62464, 138882, 1426435, 1315423, 1557276, 672221, 2455310, 1311602, -952638, -82855, 'Left']
[1455293, 1570562, -663893, -748082, 808508, 1509810, 59914, 139248, 1408779, 1301497, 1685543, 784046, 2539656, 1337862, -897287, -44417, 'Left']
[1456221, 1569410, -660708, -739795, 823506, 1514759, 63974, 140859, 1426176, 1314666, 1561868, 679645, 2458786, 1312489, -956216, -84093, 'Left']
[1453729, 1568700, -658701, -747155, 811107, 1509540, 59035, 138201, 1408716, 1301584, 1682254, 774750, 2534930, 1336017, -894484, -44532, 'Left']
[1457734, 1571421, -665679, -739473, 821356, 1515893, 65640, 143242, 1426135, 1314367, 1568136, 689953, 2464684, 1314793, -957133, -83133, 'Left']
[1451041, 1565717, -654341, -746878, 812646, 1507752, 56473, 135369, 1408203, 1301348, 1671407, 762271, 2527493, 1333078, -894548, -45755, 'Left']
[1460273, 1574407, -669890, -738476, 819649, 1518006, 67548, 146351, 1425107, 1313730, 1578866, 703158, 2472672, 1317739, -956624, -81401, 'Left']
[1449399, 1563569, -649591, -745676, 815693, 1507600, 55800, 134392, 1410218, 1303500, 1661025, 747096, 2518090, 1330490, -895380, -47595, 'Left']
[1460910, 1575439, -674326, -739918, 816323, 1517627, 67759, 146638, 1423133, 1311955, 1594137, 718780, 2482941, 1321312, -953950, -78343, 'Left']
[1448232, 1562038, -646257, -744878, 818211, 1506846, 54976, 133072, 1411311, 1304393, 1646969, 732039, 2507578, 1326702, -900162, -51846, 'Left']
[1462420, 1577307, -676935, -739959, 813842, 1518070, 69440, 148732, 1421918, 1310924, 1609341, 735205, 2494256, 1325215, -948889, -74314, 'Left']
[1447748, 1561069, -643286, -743614, 820443, 1506947, 55044, 132862, 1413627, 1306266, 1629601, 716354, 2496394, 1323475, -905318, -55837, 'Left']
[1463506, 1578735, -678615, -740839, 811497, 1518397, 69343, 149415, 1420177, 1309719, 1625611, 751135, 2505620, 1329219, -942558, -69384, 'Left']
[1447307, 1560342, -642067, -742940, 822688, 1507628, 55072, 132404, 1415839, 1307641, 1613049, 701280, 2485078, 1319895, -912795, -60695, 'Left']
[1462811, 1578437, -679305, -742053, 809235, 1517837, 68715, 149193, 1417823, 1307370, 1642527, 764752, 2516094, 1332474, -935434, -64318, 'Left']
