[1156965, 2172018, 1380527, 221280, 1437173, 1085155, -359780, 416680, 1143840, 1243563, 646469, 1281944, 1767276, 1349417, 1075134, 1142643, 'Right']
[1157607, 2172303, 1377274, 220564, 1437158, 1085495, -358996, 416940, 1143363, 1243206, 641522, 1279344, 1767169, 1351232, 1075373, 1145607, 'Right']
[1156496, 2170954, 1379994, 220707, 1437503, 1084740, -361363, 415213, 1143803, 1243164, 644872, 1280646, 1765740, 1349314, 1074144, 1142342, 'Right']
[1156637, 2170889, 1376680, 219922, 1437478, 1085115, -362165, 415219, 1142890, 1242399, 642570, 1279182, 1768215, 1351256, 1075474, 1144699, 'Right']
[1156203, 2170421, 1379967, 220241, 1437656, 1084607, -360553, 416263, 1143338, 1242400, 643459, 1279182, 1764632, 1348547, 1073722, 1142853, 'Right']
[1157069, 2171368, 1377035, 220530, 1437358, 1085968, -357989, 417829, 1142990, 1242181, 644264, 1279723, 1769697, 1350880, 1076648, 1145036, 'Right']
[1157099, 2171727, 1380149, 220851, 1438288, 1084624, -356614, 415922, 1144167, 1243065, 642239, 1279045, 1763446, 1349121, 1073603, 1143708, 'Right']
[1157439, 2172443, 1377319, 221283, 1437144, 1085877, -359495, 416867, 1143909, 1242916, 646174, 1281367, 1770214, 1351270, 1076594, 1144125, 'Right']
[1157078, 2172547, 1380307, 220875, 1437465, 1084415, -359288, 416505, 1144528, 1243422, 641871, 1278942, 1762750, 1349566, 1073187, 1144279, 'Right']
[1157564, 2173256, 1377930, 221297, 1436882, 1086143, -358708, 416925, 1144100, 1243242, 647953, 1282271, 1771760, 1351327, 1077360, 1144381, 'Right']
[1157195, 2173037, 1380481, 220914, 1437014, 1084692, -361515, 416366, 1144620, 1243698, 640734, 1278528, 1761966, 1349850, 1072350, 1144419, 'Right']
[1157400, 2173192, 1378993, 221878, 1437167, 1086166, -357200, 416318, 1144048, 1243191, 649282, 1283104, 1771997, 1351781, 1077170, 1143821, 'Right']
[1156889, 2172687, 1380570, 220679, 1437530, 1084146, -359018, 416343, 1144266, 1243293, 640121, 1278150, 1761932, 1349918, 1072889, 1145239, 'Right']
[1157260, 2173043, 1379681, 221876, 1437170, 1086387, -359935, 416298, 1143837, 1242757, 649762, 1283043, 1772472, 1350925, 1077817, 1143879, 'Right']
[1157010, 2172772, 1380934, 220914, 1438218, 1084669, -358989, 414999, 1144464, 1243346, 639421, 1277622, 1761776, 1350269, 1072744, 1145507, 'Right']
